name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
American Deli (Marietta),https://www.ubereats.com/atlanta/food-delivery/american-deli-marietta/_rMFwodoSZaEczPpzaI0iA,kennesaw-georgia,"['Sandwiches', 'Deli', 'American', 'Family Meals']",4.4,500,$,33.9679571,-84.4884614,+17705093800,30062,2100 Roswell Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:50', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:50', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30062', 'addressCountry': 'US', 'streetAddress': '2100 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9679571, 'longitude': -84.4884614}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Chick-fil-A  (600 Chastain Rd NW Ste 100),https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-600-chastain-rd-nw-ste-100/z0-cjfaUTZe8Wa5gya-n5Q,kennesaw-georgia,"['American', 'Fried Chicken']",4.6,319,$,34.037564,-84.56778,+17704220158,30144,600 Chastain Rd NW Ste 100,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '600 Chastain Rd NW Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.037564, 'longitude': -84.56778}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '319'}"
Shivam Chaat Corner,https://www.ubereats.com/atlanta/food-delivery/shivam-chaat-corner/L6u6baVZRg2gxEsxq0d0TA,kennesaw-georgia,['Indian'],4.5,44,$$,33.951183,-84.498416,+17709717872,30068,1826 Lower Roswell Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30068', 'addressCountry': 'US', 'streetAddress': '1826 Lower Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.951183, 'longitude': -84.498416}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Lopardo’s NYC Pizza Bar,https://www.ubereats.com/atlanta/food-delivery/lopardos-nyc-pizza-bar/rWRsVk4yRj-mvuLIDFerIA,kennesaw-georgia,"['Pizza', 'American', 'Italian']",,,$,34.0254105,-84.5668893,+17704230082,30144,2950 George Busbee Pkwy NW 103 103,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '2950 George Busbee Pkwy NW 103 103'}","{'@type': 'GeoCoordinates', 'latitude': 34.0254105, 'longitude': -84.5668893}",{}
Hong Kong Chinese Cuisine,https://www.ubereats.com/atlanta/food-delivery/hong-kong-chinese-cuisine/4R6QRF6vTOmnd2LM1x3gOw,kennesaw-georgia,"['Chinese', 'Asian']",4.5,435,$,34.0230836,-84.6248129,+17704256260,30152,2774 Cobb Pkwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30152', 'addressCountry': 'US', 'streetAddress': '2774 Cobb Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0230836, 'longitude': -84.6248129}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '435'}"
IC Hot,https://www.ubereats.com/atlanta/food-delivery/ic-hot/Ao5vBgVfSqmckz_4emQNOw,kennesaw-georgia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",,,$,34.0552322,-84.5535041,+17708528883,30144,4290 Bells Ferry Rd NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '4290 Bells Ferry Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0552322, 'longitude': -84.5535041}",{}
JimPa's Catering,https://www.ubereats.com/atlanta/food-delivery/jimpas-catering/D70J_BM8RpSupg-wKrHL3g,kennesaw-georgia,"['Seafood', 'American', 'Southern', 'Family Meals']",4.5,42,$,34.0120637,-84.6106573,+17706946234,30152,2420 Cobb Parkway NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30152', 'addressCountry': 'US', 'streetAddress': '2420 Cobb Parkway NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0120637, 'longitude': -84.6106573}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Jersey Mike’s Subs (5341 Old Highway 5),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-5341-old-highway-5/Qlyb-cOITEKQJoUAIWoMyg,kennesaw-georgia,"['Sandwich', 'American', 'Comfort Food']",4.6,60,$,34.1407269,-84.5040832,+17709267775,30188,5341 Old Highway 5,Holly Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '5341 Old Highway 5'}","{'@type': 'GeoCoordinates', 'latitude': 34.1407269, 'longitude': -84.5040832}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Tasty Bakery Cafe,https://www.ubereats.com/atlanta/food-delivery/tasty-bakery-cafe/GGzmOQY_SX-AXC_sYbJEDA,kennesaw-georgia,"['Desserts', 'Brazilian', 'Bakery', 'Cafe']",4.6,29,$,34.0055116,-84.5762203,+16783989146,30144,840 Ernest W Barrett Pkwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '840 Ernest W Barrett Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0055116, 'longitude': -84.5762203}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Twisted Kitchen,https://www.ubereats.com/atlanta/food-delivery/twisted-kitchen/veajY82nSyiM73LNmmduRg,kennesaw-georgia,"['American', 'Sandwich', 'Salads', 'Italian', 'Pizza', 'Pasta']",4.4,117,$,34.013281,-84.553374,+17706753721,30066,125 Ernest W Barrett Pkwy NW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '125 Ernest W Barrett Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.013281, 'longitude': -84.553374}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Stockyard Burgers and Bones (Marietta),https://www.ubereats.com/atlanta/food-delivery/stockyard-burgers-and-bones-marietta/Yh86krKPSGqTRNHG--GPEg,kennesaw-georgia,"['American', 'BBQ', 'Burgers', 'Wings', 'Seafood']",4.4,312,$$,33.953474,-84.550802,+16785032760,30060,26 Mill St,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '26 Mill St'}","{'@type': 'GeoCoordinates', 'latitude': 33.953474, 'longitude': -84.550802}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '312'}"
Wings City (Acworth),https://www.ubereats.com/atlanta/food-delivery/wings-city-acworth/FTRJuKT7RFSi0euct0FY8A,kennesaw-georgia,"['American', 'Fast Food', 'Wings', 'Family Meals']",3.9,22,$,34.0870987,-84.5778162,+16784016947,30102,5669 Bells Ferry Rd,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30102', 'addressCountry': 'US', 'streetAddress': '5669 Bells Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0870987, 'longitude': -84.5778162}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
Wendy's  (3442 Ernest W. Barrett Parkway N.W.),https://www.ubereats.com/atlanta/food-delivery/wendys-3442-ernest-w-barrett-parkway-nw/0dJE7WxGRCOLdnqBlArQaw,kennesaw-georgia,"['American', 'Burgers', 'Fast Food']",,,$,33.9472639,-84.6247132,+17704260904,30064,3442 Ernest W. Barrett Parkway N.W.,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '3442 Ernest W. Barrett Parkway N.W.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9472639, 'longitude': -84.6247132}",{}
Dairy Queen - Treat (5160 Cowan Rd),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-treat-5160-cowan-rd/xrwJZpMPTHSiID-oGbgkPw,kennesaw-georgia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,173,$,34.07748060000001,-84.6528781,+17709741500,30101,5160 Cowan Rd,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '5160 Cowan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.07748060000001, 'longitude': -84.6528781}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '173'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/QUsnDAK7TnKlgOT8hLwpxg,kennesaw-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.0316355,-84.5801487,+16782132570,30144,1025 Chastain Rd NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '1025 Chastain Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0316355, 'longitude': -84.5801487}",{}
Tiny Bubbles Tea Bar,https://www.ubereats.com/atlanta/food-delivery/tiny-bubbles-tea-bar/SSyeB0YwSYWEIrK62jxIUw,kennesaw-georgia,"['Bubble Tea', 'Coffee and Tea']",4.7,214,$,33.95253,-84.550483,+16785813777,30060,21 W Park Square,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '21 W Park Square'}","{'@type': 'GeoCoordinates', 'latitude': 33.95253, 'longitude': -84.550483}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '214'}"
Subway (3600 Dallas Hwy),https://www.ubereats.com/atlanta/food-delivery/subway-3600-dallas-hwy/ceZcNZE2Qu2GsvCRWTdwGw,kennesaw-georgia,"['Fast Food', 'Sandwich', 'American']",4.8,12,$,33.95444922525949,-84.65650675924587,+17704990286,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.95444922525949, 'longitude': -84.65650675924587}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Philly Connection (Woodstock),https://www.ubereats.com/atlanta/food-delivery/philly-connection-woodstock/TL-dnwRnR5GsXv2qAE1gwA,kennesaw-georgia,"['Sandwich', 'Family Meals']",4.7,62,$,34.105449,-84.538805,+17709241655,30189,1426 Towne Lake Pkwy,Woodstock,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'Georgia', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '1426 Towne Lake Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.105449, 'longitude': -84.538805}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Dawa Foods & Catering,https://www.ubereats.com/atlanta/food-delivery/dawa-foods-%26-catering/SC_WaIIiRCGl2nAu7-VaSw,kennesaw-georgia,"['Burgers', 'Asian', 'American']",,,$,34.01359619999999,-84.553038,+14048250888,30066,125 Ernest W Barrett Pkwy NW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '125 Ernest W Barrett Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.01359619999999, 'longitude': -84.553038}",{}
Zaxby's (Dallas Hwy),https://www.ubereats.com/atlanta/food-delivery/zaxbys-dallas-hwy/dWbnUG95QEmIp2lq1khyBA,kennesaw-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,220,$,33.953,-84.6499,+16788705000,30064,3405 Dallas Hwy,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '3405 Dallas Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.953, 'longitude': -84.6499}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '220'}"
Moe's Southwest Grill (Woodstock),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-woodstock/HViVvgPrR56rKZ0ID-x3IA,kennesaw-georgia,"['Mexican', 'Tex Mex', 'Family Meals']",4.5,333,$,34.0869,-84.5284,+17705176634,30188,9777 Hwy 92,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '9777 Hwy 92'}","{'@type': 'GeoCoordinates', 'latitude': 34.0869, 'longitude': -84.5284}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '333'}"
Five Guys GA-1645 871 Ridgewalk Pkwy,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-1645-871-ridgewalk-pkwy/8uzi56vxS4CYBxJS_CWA8g,kennesaw-georgia,"['American', 'Burgers']",4.7,202,$,34.120857,-84.522669,+16784949500,30188,871 Ridgewalk Parkway,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '871 Ridgewalk Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.120857, 'longitude': -84.522669}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
Jimmy Mac's (Marietta),https://www.ubereats.com/atlanta/food-delivery/jimmy-macs-marietta/4QyY9-aRTumuKn6vizq82Q,kennesaw-georgia,"['Salads', 'Burgers', 'Sandwich']",,,$,34.0301286,-84.5284035,+17707949700,30066,3205 Canton Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '3205 Canton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0301286, 'longitude': -84.5284035}",{}
Bar-B-Cutie (Acworth),https://www.ubereats.com/atlanta/food-delivery/bar-b-cutie-acworth/Il8o_Vp3Q3CjcSypNYj5zg,kennesaw-georgia,"['BBQ', 'Wings', 'Family Meals']",4.6,147,$$,34.03997,-84.690754,+17709178436,30101,3466 Cobb Pkwy NW,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3466 Cobb Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.03997, 'longitude': -84.690754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
Diner Bakery Company (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/diner-bakery-company-kennesaw/5AdpaSkQQF6yZvhhEWbq3g,kennesaw-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.1,11,$,34.0318128,-84.6583351,+17709741200,30152,3150 Cobb Pkwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30152', 'addressCountry': 'US', 'streetAddress': '3150 Cobb Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0318128, 'longitude': -84.6583351}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Chuck E. Cheese (827 Barrett Parkway),https://www.ubereats.com/atlanta/food-delivery/chuck-e-cheese-827-barrett-parkway/9ix6wiNdQ_uJAnFw2WHaNw,kennesaw-georgia,['Pizza'],,,$,34.006486121903656,-84.57452287389413,+17704200505,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.006486121903656, 'longitude': -84.57452287389413}",{}
