name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (2617 North Park Drive),https://www.ubereats.com/eastern-north-carolina/food-delivery/outback-steakhouse-2617-north-park-drive/ZT-V1KKOQkW5dl99Q3k5AQ,goldsboro-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,93,$,35.3876455,-77.942587,+19197519991,27534,2617 North Park Drive,Goldsboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goldsboro', 'addressRegion': 'NC', 'postalCode': '27534', 'addressCountry': 'US', 'streetAddress': '2617 North Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.3876455, 'longitude': -77.942587}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Popeyes (2601 E Ash St),https://www.ubereats.com/eastern-north-carolina/food-delivery/popeyes-2601-e-ash-st/vF2ImHdPSuuxmA5YLIdwUA,goldsboro-north-carolina,"['American', 'Fast Food', 'Comfort Food']",4.6,26,$,35.3724538,-77.9537651,+19193305013,27534,2601 E Ash St,Goldsboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goldsboro', 'addressRegion': 'NC', 'postalCode': '27534', 'addressCountry': 'US', 'streetAddress': '2601 E Ash St'}","{'@type': 'GeoCoordinates', 'latitude': 35.3724538, 'longitude': -77.9537651}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Laughing Owl Restaurant,https://www.ubereats.com/eastern-north-carolina/food-delivery/laughing-owl-restaurant/KexEVjR8TL2GE7CltOmVew,goldsboro-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.8,127,$,35.383103,-77.99668199999999,+19197343233,27530,100 North Center Street,Goldsboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goldsboro', 'addressRegion': 'NC', 'postalCode': '27530', 'addressCountry': 'US', 'streetAddress': '100 North Center Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.383103, 'longitude': -77.99668199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
"Hwy 55 Burgers, Shakes & Fries (1803 E. Wayne Memorial Dr.)",https://www.ubereats.com/eastern-north-carolina/food-delivery/hwy-55-burgers-shakes-%26-fries-1803-e-wayne-memorial-dr/Nd27NtLzSN6URrdzEFueBA,goldsboro-north-carolina,"['American', 'Salads', 'Sandwich', 'Chicken', 'Kids Friendly']",,,$,35.3957135,-77.9723928,+19197347801,27534,1803 E. Wayne Memorial Dr.,Goldsboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goldsboro', 'addressRegion': 'NC', 'postalCode': '27534', 'addressCountry': 'US', 'streetAddress': '1803 E. Wayne Memorial Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.3957135, 'longitude': -77.9723928}",{}
Cold Stone Creamery (1209 N Berkeley Blvd),https://www.ubereats.com/eastern-north-carolina/food-delivery/cold-stone-creamery-1209-n-berkeley-blvd/GmU_nCnbQXS7BGg19-hBSA,goldsboro-north-carolina,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes', 'Allergy Friendly']",,,$,35.3831761,-77.9313835,+19197517944,27534,1209 N Berkeley Blvd,Goldsboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goldsboro', 'addressRegion': 'NC', 'postalCode': '27534', 'addressCountry': 'US', 'streetAddress': '1209 N Berkeley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.3831761, 'longitude': -77.9313835}",{}
Pizza Inn,https://www.ubereats.com/eastern-north-carolina/food-delivery/pizza-inn/y76t26tpTFKyzcNUF-v7AA,goldsboro-north-carolina,"['Pizza', 'American', 'Italian']",4.5,35,$,35.4001165,-77.9693514,+19197362185,27534,Norwood Ave,Goldsboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goldsboro', 'addressRegion': 'NC', 'postalCode': '27534', 'addressCountry': 'US', 'streetAddress': 'Norwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.4001165, 'longitude': -77.9693514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Bonfire's Tortilla Bar,https://www.ubereats.com/eastern-north-carolina/food-delivery/bonfires-tortilla-bar/PZg4GBGERxSvDIqiu19Xgg,goldsboro-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.8,64,$,35.3759073,-77.9467375,+19197599839,27534,2836 Cashwell Dr,Goldsboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goldsboro', 'addressRegion': 'NC', 'postalCode': '27534', 'addressCountry': 'US', 'streetAddress': '2836 Cashwell Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.3759073, 'longitude': -77.9467375}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Hardee's 1195 (220 East Ash Street),https://www.ubereats.com/eastern-north-carolina/food-delivery/hardees-1195-220-east-ash-street/15rt79ciThO68hyX1zf_2g,goldsboro-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.3845136,-77.9930691,+19197344948,27530,220 East Ash Street,Goldsboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goldsboro', 'addressRegion': 'NC', 'postalCode': '27530', 'addressCountry': 'US', 'streetAddress': '220 East Ash Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.3845136, 'longitude': -77.9930691}",{}
Chipotle Mexican Grill (501 N Berkeley Blvd Ste A),https://www.ubereats.com/eastern-north-carolina/food-delivery/chipotle-mexican-grill-501-n-berkeley-blvd-ste-a/hkW0TRLUQouD6y2yN-6Qlw,goldsboro-north-carolina,"['Healthy', 'Mexican']",4.5,52,$,35.3750807,-77.9452645,+19197517237,27534,501 N Berkeley Blvd Ste A,Goldsboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goldsboro', 'addressRegion': 'NC', 'postalCode': '27534', 'addressCountry': 'US', 'streetAddress': '501 N Berkeley Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 35.3750807, 'longitude': -77.9452645}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
KFC (214 North Berkeley Boulevard),https://www.ubereats.com/eastern-north-carolina/food-delivery/kfc-214-north-berkeley-boulevard/e58MAhJTQ0KIfO0z6Ng4Zw,goldsboro-north-carolina,"['American', 'Fast Food', 'wings']",4.4,64,$,35.3724364,-77.9491914,+19197510874,27534,214 North Berkeley Boulevard,Goldsboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goldsboro', 'addressRegion': 'NC', 'postalCode': '27534', 'addressCountry': 'US', 'streetAddress': '214 North Berkeley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.3724364, 'longitude': -77.9491914}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Wendy's  (2200 Wayne Memorial Dr),https://www.ubereats.com/eastern-north-carolina/food-delivery/wendys-2200-wayne-memorial-dr/RGTJze1cQ9-x4SIRJa_u3g,goldsboro-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.397651,-77.962912,+19197356114,27534,2200 Wayne Memorial Dr,Goldsboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goldsboro', 'addressRegion': 'NC', 'postalCode': '27534', 'addressCountry': 'US', 'streetAddress': '2200 Wayne Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.397651, 'longitude': -77.962912}",{}
McAlister's (431 North Berkley Blvd.),https://www.ubereats.com/eastern-north-carolina/food-delivery/mcalisters-431-north-berkley-blvd/R216sMuWR1CbKmTQZQnWqg,goldsboro-north-carolina,"['Sandwich', 'Salads']",4.7,56,$,35.374142,-77.94726,+19197597401,27534,431 North Berkley Blvd.,Goldsboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goldsboro', 'addressRegion': 'NC', 'postalCode': '27534', 'addressCountry': 'US', 'streetAddress': '431 North Berkley Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.374142, 'longitude': -77.94726}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Firehouse Subs (501 N. Berkeley Blvd. Suite B),https://www.ubereats.com/eastern-north-carolina/food-delivery/firehouse-subs-501-n-berkeley-blvd-suite-b/trPSKxkqRaCVWXjFXZT62A,goldsboro-north-carolina,"['Sandwich', 'Deli']",4.3,25,$,35.3750807,-77.9452645,+19197517330,27534,501 N. Berkeley Blvd. Suite B,Goldsboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goldsboro', 'addressRegion': 'NC', 'postalCode': '27534', 'addressCountry': 'US', 'streetAddress': '501 N. Berkeley Blvd. Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 35.3750807, 'longitude': -77.9452645}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Tasty Shoppe,https://www.ubereats.com/eastern-north-carolina/food-delivery/tasty-shoppe/6QW7X2i5TaCWdOCki5ZkWQ,goldsboro-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.348941,-77.92126429999999,+19197783251,27534,4224 U.S. Hwy 70,Goldsboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goldsboro', 'addressRegion': 'NC', 'postalCode': '27534', 'addressCountry': 'US', 'streetAddress': '4224 U.S. Hwy 70'}","{'@type': 'GeoCoordinates', 'latitude': 35.348941, 'longitude': -77.92126429999999}",{}
McDonald's® (300 N BERKELEY BLVD),https://www.ubereats.com/eastern-north-carolina/food-delivery/mcdonalds-300-n-berkeley-blvd/GLk2fSMkSfWPGmf8t5k4-Q,goldsboro-north-carolina,"['American', 'Burgers', 'Fast Food']",4.4,114,$,35.372778,-77.948388,+19197785527,27530,300 N BERKELEY BLVD,GOLDSBORO,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GOLDSBORO', 'addressRegion': 'NC', 'postalCode': '27530', 'addressCountry': 'US', 'streetAddress': '300 N BERKELEY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.372778, 'longitude': -77.948388}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Thai Garden,https://www.ubereats.com/eastern-north-carolina/food-delivery/thai-garden/-vUFLsqqQLKbgDup2ECq1Q,goldsboro-north-carolina,"['Thai', 'Salads', 'Noodles']",,,,35.382332,-77.9969942,+19195838900,27530,128 S Center St,Goldsboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goldsboro', 'addressRegion': 'NC', 'postalCode': '27530', 'addressCountry': 'US', 'streetAddress': '128 S Center St'}","{'@type': 'GeoCoordinates', 'latitude': 35.382332, 'longitude': -77.9969942}",{}
East Coast Wings & Grill (101 N. Berkeley Blvd),https://www.ubereats.com/eastern-north-carolina/food-delivery/east-coast-wings-%26-grill-101-n-berkeley-blvd/r_or4rrwQLOdUsmb7o9fXg,goldsboro-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.3718941,-77.95302889999999,+19192881211,27534,101 N Berkeley Blvd,Goldsboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goldsboro', 'addressRegion': 'NC', 'postalCode': '27534', 'addressCountry': 'US', 'streetAddress': '101 N Berkeley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.3718941, 'longitude': -77.95302889999999}",{}
Subway (2102 Wayne Memorial Dr Ste B-4),https://www.ubereats.com/eastern-north-carolina/food-delivery/subway-2102-wayne-memorial-dr-ste-b-4/BrRoVFzOQ5SNk6f3nrY3Wg,goldsboro-north-carolina,"['Fast Food', 'Sandwich', 'American']",5.0,25,$,35.3955996,-77.9639696,+19197359775,27534,2102 Wayne Memorial Dr Ste B-4,Goldsboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goldsboro', 'addressRegion': 'NC', 'postalCode': '27534', 'addressCountry': 'US', 'streetAddress': '2102 Wayne Memorial Dr Ste B-4'}","{'@type': 'GeoCoordinates', 'latitude': 35.3955996, 'longitude': -77.9639696}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
McDonald's® (100 MOLLIE DRIVE),https://www.ubereats.com/eastern-north-carolina/food-delivery/mcdonalds-100-mollie-drive/vVKs091yTfakNb_Vp0ryZA,goldsboro-north-carolina,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.7,33,$,35.341147,-77.918665,+19197786282,27534,100 MOLLIE DRIVE,GOLDSBORO,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GOLDSBORO', 'addressRegion': 'NC', 'postalCode': '27534', 'addressCountry': 'US', 'streetAddress': '100 MOLLIE DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 35.341147, 'longitude': -77.918665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
McDonald's® (1501 A WEST US 70 HIGHWAY),https://www.ubereats.com/eastern-north-carolina/food-delivery/mcdonalds-1501-a-west-us-70-highway/dXkDZXEJQ_K4g1zpLxxJGA,goldsboro-north-carolina,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,35.404421,-78.02324,+19195838565,27530,1501 A WEST 70 HIGHWAY,GOLDSBORO,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GOLDSBORO', 'addressRegion': 'NC', 'postalCode': '27530', 'addressCountry': 'US', 'streetAddress': '1501 A WEST 70 HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 35.404421, 'longitude': -78.02324}",{}
Taco Bell (2507 E Ash Street),https://www.ubereats.com/eastern-north-carolina/food-delivery/taco-bell-2507-e-ash-street/0VNAZtT3Tre_gUEMXQP-2A,goldsboro-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.6,71,$,35.3734062,-77.954836,+19197359320,27534,2507 E Ash Street,Goldsboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goldsboro', 'addressRegion': 'NC', 'postalCode': '27534', 'addressCountry': 'US', 'streetAddress': '2507 E Ash Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.3734062, 'longitude': -77.954836}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Wendy's  (101 Nc 581 Hwy North),https://www.ubereats.com/eastern-north-carolina/food-delivery/wendys-101-nc-581-hwy-north/Mc_ND7Q4QQe5GejKoZKtwA,goldsboro-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.42861769999999,-78.063789,+19197508158,27530,101 581 Hwy North,Goldsboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goldsboro', 'addressRegion': 'NC', 'postalCode': '27530', 'addressCountry': 'US', 'streetAddress': '101 581 Hwy North'}","{'@type': 'GeoCoordinates', 'latitude': 35.42861769999999, 'longitude': -78.063789}",{}
Panera (802 N Berkeley Rd),https://www.ubereats.com/eastern-north-carolina/food-delivery/panera-802-n-berkeley-rd/2JyUll5JTFCEzPkX44n1-A,goldsboro-north-carolina,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,24,$,35.3765799,-77.9391954,+19199886447,27534,802 N Berkeley Rd,Goldsboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goldsboro', 'addressRegion': 'NC', 'postalCode': '27534', 'addressCountry': 'US', 'streetAddress': '802 N Berkeley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.3765799, 'longitude': -77.9391954}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
