name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Habanero (Norcross),https://www.ubereats.com/atlanta/food-delivery/el-habanero-norcross/yhVc5toTRdO4dSwNFDuwng,doraville-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9666292,-84.26018549999999,+16786918360,30092,6470 Spalding Dr,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '6470 Spalding Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9666292, 'longitude': -84.26018549999999}",{}
Subway (4975 Jimmy Carter Blvd),https://www.ubereats.com/atlanta/food-delivery/subway-4975-jimmy-carter-blvd/IZfJFZ_1TtC4YTIAbNZc4A,doraville-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.8946719,-84.19510269999999,+17707179501,30093,4975 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '4975 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8946719, 'longitude': -84.19510269999999}",{}
La Niña michoacana pop,https://www.ubereats.com/atlanta/food-delivery/la-nina-michoacana-pop/STSDRBNDSRKB3D9wF_PURg,doraville-georgia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.86422150000001,-84.3080155,+14043953391,30345,4166 Buford Hwy NE Ste. B16,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '4166 Buford Hwy NE Ste. B16'}","{'@type': 'GeoCoordinates', 'latitude': 33.86422150000001, 'longitude': -84.3080155}",{}
Monsoon Masala Kitchen,https://www.ubereats.com/atlanta/food-delivery/monsoon-masala-kitchen/HVApWp8yT4S7wzBI9ZV00g,doraville-georgia,['Indian'],4.5,75,$,33.858655,-84.309175,+14042280017,30345,3979 Buford Hwy NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '3979 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.858655, 'longitude': -84.309175}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
The Southern Gentleman (Buckhead),https://www.ubereats.com/atlanta/food-delivery/the-southern-gentleman-buckhead/lV2-dqjrQqqr9LMKqRFT8w,doraville-georgia,"['Southern', 'Comfort Food', 'American', 'Family Meals']",4.2,21,$,33.8373665,-84.3802425,+14049399845,30305,3035 Peachtree Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3035 Peachtree Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8373665, 'longitude': -84.3802425}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Wings 101,https://www.ubereats.com/atlanta/food-delivery/wings-101/0VCR1uQ8SoS22-LMAJrRLQ,doraville-georgia,"['Sandwich', 'Wings', 'Fish and Chips', 'Chicken', 'Family Meals']",4.4,299,$,34.021217,-84.317143,+14707199332,30076,1540 Old Alabama Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '1540 Old Alabama Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.021217, 'longitude': -84.317143}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '299'}"
Bengal Restaurant,https://www.ubereats.com/atlanta/food-delivery/bengal-restaurant/0EgahUlaTRSFJgAVwWlRlg,doraville-georgia,"['Indian', 'Sandwich', 'Vegetarian', 'Seafood']",,,$$,33.88540229999999,-84.2874298,+17709864111,30341,"2475 Chamblee Tucker Rd, D",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '2475 Chamblee Tucker Rd, D'}","{'@type': 'GeoCoordinates', 'latitude': 33.88540229999999, 'longitude': -84.2874298}",{}
Rock's Chicken & Fries,https://www.ubereats.com/atlanta/food-delivery/rocks-chicken-%26-fries/xgk8WYdGTMSa98dfalVzTQ,doraville-georgia,"['Chicken', 'Wings', 'Salads', 'Sandwich']",,,$$,33.85280350000001,-84.36225560000001,+14046650176,30326,3500 Peachtree Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30326', 'addressCountry': 'US', 'streetAddress': '3500 Peachtree Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.85280350000001, 'longitude': -84.36225560000001}",{}
Bruster's Real Ice Cream (5503 Chamblee Dunwoody Rd),https://www.ubereats.com/atlanta/food-delivery/brusters-real-ice-cream-5503-chamblee-dunwoody-rd/5Nqv0H40SLWCIKEG92ghPA,doraville-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.7,14,$,33.9490542,-84.3339743,+17706689863,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9490542, 'longitude': -84.3339743}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Egyu Revolving Sushi & Bbq,https://www.ubereats.com/atlanta/food-delivery/egyu-revolving-sushi-%26-bbq/h5rkgBoqS-GE1DwvIN74LQ,doraville-georgia,"['Sushi', 'Asian', 'Japanese']",,,$,33.9130482,-84.2610495,+14703958982,30340,5979 Buford Hwy NE St A2,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5979 Buford Hwy NE St A2'}","{'@type': 'GeoCoordinates', 'latitude': 33.9130482, 'longitude': -84.2610495}",{}
Vinny’s NY Pizza and Grill,https://www.ubereats.com/atlanta/food-delivery/vinnys-ny-pizza-and-grill/keq0MKMEQseHxuaZ_DuFKw,doraville-georgia,"['Pizza', 'American', 'Italian']",4.8,96,$,33.9080588,-84.36003769999999,+14045650369,30342,111 Glenridge Point Pkwy N E,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '111 Glenridge Point Pkwy N E'}","{'@type': 'GeoCoordinates', 'latitude': 33.9080588, 'longitude': -84.36003769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Doubles Pizza,https://www.ubereats.com/atlanta/food-delivery/doubles-pizza/N2HoBVjVR9q6ezIaYg8fsQ,doraville-georgia,"['Pizza', 'American', 'Italian']",4.5,83,$$,34.0196114,-84.2788204,+17706421818,30022,9850 Nesbit Ferry Rd #5,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '9850 Nesbit Ferry Rd #5'}","{'@type': 'GeoCoordinates', 'latitude': 34.0196114, 'longitude': -84.2788204}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
McDonald's® (Norcrss-Peachtre),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-norcrss-peachtre/2_GnmmtRTxe-GnbADRmu7A,doraville-georgia,"['American', 'Fast Food', 'Burgers']",3.9,136,$,33.9455333,-84.241492,+17702630506,30092,7070 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '7070 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9455333, 'longitude': -84.241492}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '136'}"
Dantanna's Buckhead,https://www.ubereats.com/atlanta/food-delivery/dantannas-buckhead/qsbR1QS1QkaCqfwwhYxJ7w,doraville-georgia,['Seafood'],4.7,29,$$,33.8477,-84.365,+14047608873,30326,3400 Around Lenox Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30326', 'addressCountry': 'US', 'streetAddress': '3400 Around Lenox Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8477, 'longitude': -84.365}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
"Jerk Berserk- 3 Girls & A Grill, LLC",https://www.ubereats.com/atlanta/food-delivery/jerk-berserk-3-girls-%26-a-grill-llc/3pFSDMQvQpmsxY7ZelpgYA,doraville-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.8985032,-84.24438459999999,+17708540444,30340,3996 Pleasantdale Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '3996 Pleasantdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8985032, 'longitude': -84.24438459999999}",{}
IHOP (5000 Jimmy Carter Blvd),https://www.ubereats.com/atlanta/food-delivery/ihop-5000-jimmy-carter-blvd/-bNpsC0XSeqxO9ms4ofRDQ,doraville-georgia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.0,500,$,33.895995,-84.1978008,+17702428390,30093,5000 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '5000 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.895995, 'longitude': -84.1978008}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Eclipse Di Luna (Sandy Springs),https://www.ubereats.com/atlanta/food-delivery/eclipse-di-luna-sandy-springs/_5iQjJe9Td-TG0eU6-3d_w,doraville-georgia,"['Spanish', 'Seafood', 'Mediterranean']",4.9,24,$$,33.9252148,-84.3372333,+16782055862,30346,4505 Ashford Dunwoody Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30346', 'addressCountry': 'US', 'streetAddress': '4505 Ashford Dunwoody Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.9252148, 'longitude': -84.3372333}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Almond Cakes and Catering,https://www.ubereats.com/atlanta/food-delivery/almond-cakes-and-catering/YXXP5gSSSdq2svcgb0iRTg,doraville-georgia,"['Desserts', 'Wings', 'Cupcakes']",,,$,33.7603666,-84.40565289999999,+17707446819,30314,561 Spencer St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30314', 'addressCountry': 'US', 'streetAddress': '561 Spencer St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7603666, 'longitude': -84.40565289999999}",{}
Apron + Ladle,https://www.ubereats.com/atlanta/food-delivery/apron-%2B-ladle/uNy4ePHJRUSdtsoGY6IAlg,doraville-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,15,$,33.9201675,-84.3822513,+14049631080,30328,227,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '227'}","{'@type': 'GeoCoordinates', 'latitude': 33.9201675, 'longitude': -84.3822513}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
The Real New York Pizzeria,https://www.ubereats.com/atlanta/food-delivery/the-real-new-york-pizzeria/iQ2Pgk2xQV2IVg7Yb90Irg,doraville-georgia,"['Pizza', 'American']",4.1,37,$$,33.8863022,-84.2564258,+17704574466,30341,3354 Chamblee Tucker Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3354 Chamblee Tucker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8863022, 'longitude': -84.2564258}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Taaj Kabob & Grill,https://www.ubereats.com/atlanta/food-delivery/taaj-kabob-%26-grill/8cUTn23BROCgnt9u8HRERg,doraville-georgia,"['Persian', 'Mediterranean']",4.5,37,$,33.9689756,-84.2583752,+14704754327,30092,6385 Spalding Dr,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '6385 Spalding Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9689756, 'longitude': -84.2583752}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Hibachi,https://www.ubereats.com/atlanta/food-delivery/hibachi/8nF6NzC-TOCxYVGXT47mcw,doraville-georgia,"['Asian Fusion', 'Chinese']",4.5,77,$$,33.9627751,-84.2074993,+17702638983,30092,3230 Medlock Bridge Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '3230 Medlock Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9627751, 'longitude': -84.2074993}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Five Guys GA-0276 4306 Lawrenceville Hwy,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0276-4306-lawrenceville-hwy/HmtCjIBRQ6qQG9wwEgQj7w,doraville-georgia,"['American', 'Burgers']",4.4,500,$,33.855355,-84.209888,+17704969990,US,4306 Lawrenceville Hwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '4306 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.855355, 'longitude': -84.209888}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Scrumptious Fare Catering,https://www.ubereats.com/atlanta/food-delivery/scrumptious-fare-catering/FadX5tWHSQ-voJ7fYhikuQ,doraville-georgia,"['Southern', 'Comfort Food', 'Sandwich', 'Wings', 'Desserts']",,,$,33.8862547,-84.2655793,+14042546198,30340,3795 Presidential Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '3795 Presidential Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8862547, 'longitude': -84.2655793}",{}
Chennai Express Pure Veg Indian,https://www.ubereats.com/atlanta/food-delivery/chennai-express-pure-veg-indian/FMAN4vc3TPWGaQag8_QyaA,doraville-georgia,"['Indian', 'Vegetarian', 'Asian']",,,$,33.9147453,-84.2073601,+17703102730,30071,5675 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5675 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9147453, 'longitude': -84.2073601}",{}
Dunkin' (5345 Jimmy Carter Blvd),https://www.ubereats.com/atlanta/food-delivery/dunkin-5345-jimmy-carter-blvd/ps-xIqoAQuaD7kwdg8iSDA,doraville-georgia,"['Breakfast and Brunch', 'Donuts']",4.2,64,$,33.9042441,-84.2046579,+17704494442,30093,5345 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '5345 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9042441, 'longitude': -84.2046579}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
