name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (3350 MLK PWKY),https://www.ubereats.com/des-moines/food-delivery/subway-3350-mlk-pwky/Doh-K1haR8iHD5uG4lk-bQ,johnston-iowa,"['Fast Food', 'Sandwich', 'American']",4.8,13,$,41.6260167,-93.65137310000001,+15152790963,50310,3350 MLK PWKY,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '3350 MLK PWKY'}","{'@type': 'GeoCoordinates', 'latitude': 41.6260167, 'longitude': -93.65137310000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Mac Shack,https://www.ubereats.com/des-moines/food-delivery/mac-shack/MeoAJSePTy-KMcNXPIMHRw,johnston-iowa,"['American', 'Burgers', 'Sandwiches']",4.6,100,$,41.5976674,-93.7496792,+15154578584,50266,"1551 Valley W Dr, 253",West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '1551 Valley W Dr, 253'}","{'@type': 'GeoCoordinates', 'latitude': 41.5976674, 'longitude': -93.7496792}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
House of Hunan,https://www.ubereats.com/des-moines/food-delivery/house-of-hunan/18rWkCmbTX6qmA38hxUtew,johnston-iowa,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.62880970000001,-93.7107497,+15152765556,50322,6810 Douglas Ave,Urbandale,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbandale', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '6810 Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.62880970000001, 'longitude': -93.7107497}",{}
Hessen Haus,https://www.ubereats.com/des-moines/food-delivery/hessen-haus/8Jx2VCZ5TZ2PEIfZuaPp_w,johnston-iowa,"['Sandwich', 'Salads', 'Burgers']",4.7,63,$,41.5838428,-93.62106,+15152882520,50309,101 4th St,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '101 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5838428, 'longitude': -93.62106}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Pie Five Pizza,https://www.ubereats.com/des-moines/food-delivery/pie-five-pizza/lId1sXteQaOsLaaJoRVrPg,johnston-iowa,"['Pizza', 'American', 'Italian']",,,$,41.7024041,-93.61740669999999,+15152890480,50023,1315 SW Oralabor Rd 101,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50023', 'addressCountry': 'US', 'streetAddress': '1315 SW Oralabor Rd 101'}","{'@type': 'GeoCoordinates', 'latitude': 41.7024041, 'longitude': -93.61740669999999}",{}
Subway (1350 Nw 18Th St Ste 104),https://www.ubereats.com/des-moines/food-delivery/subway-1350-nw-18th-st-ste-104/tAEkVuaVTZymLLKAl1-3iA,johnston-iowa,"['Fast Food', 'Sandwich', 'American']",,,$,41.74704029999999,-93.6176248,+15159651129,50023,1350 Nw 18Th St Ste 104,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50023', 'addressCountry': 'US', 'streetAddress': '1350 Nw 18Th St Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 41.74704029999999, 'longitude': -93.6176248}",{}
Panda Express (6495 Mills Civic Parkway),https://www.ubereats.com/des-moines/food-delivery/panda-express-6495-mills-civic-parkway/yIoygYGzSyaptF-xaB22DA,johnston-iowa,['Chinese'],4.7,47,$,41.5621911,-93.7967176,+15152258899,50266,6495 Mills Civic Parkway,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '6495 Mills Civic Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5621911, 'longitude': -93.7967176}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Starbucks (Delaware & Shurfine - Ankeny),https://www.ubereats.com/des-moines/food-delivery/starbucks-delaware-%26-shurfine-ankeny/dYCkpZ2IRrOq3Gh_M3kQNw,johnston-iowa,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,74,$,41.7119929,-93.5806411,+15159639253,50021,1745 SE Delaware Ave. 100/200,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '1745 SE Delaware Ave. 100/200'}","{'@type': 'GeoCoordinates', 'latitude': 41.7119929, 'longitude': -93.5806411}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Quintons Bar and Deli,https://www.ubereats.com/des-moines/food-delivery/quintons-bar-and-deli/RuOFqzjeSoCWpXyRh_Kocw,johnston-iowa,"['Bar Food', 'Burgers', 'Sandwich']",4.6,81,$,41.59101768803946,-93.61117244618157,+15152446624,50309,506 E Grand Ave,Des Moines,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'Iowa', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '506 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.59101768803946, 'longitude': -93.61117244618157}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Wendy's  (3815 100Th Street),https://www.ubereats.com/des-moines/food-delivery/wendys-3815-100th-street/a39uMmP_Q1m-FQGgwRwnDQ,johnston-iowa,"['American', 'Burgers', 'Fast Food']",4.4,11,$,41.63067239999999,-93.75545629999999,+15152527057,50322,3815 100Th Street,Urbandale,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbandale', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '3815 100Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.63067239999999, 'longitude': -93.75545629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
McDonald's® (Merle Hay & Douglas),https://www.ubereats.com/des-moines/food-delivery/mcdonalds-merle-hay-%26-douglas/yadwtEuRTpaEnvcTlH298A,johnston-iowa,"['American', 'Burgers', 'Fast Food']",4.3,72,$,41.6281335,-93.69833799999999,+15152761525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6281335, 'longitude': -93.69833799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Applebee's  (3900 Merle Hay Road),https://www.ubereats.com/des-moines/food-delivery/applebees-3900-merle-hay-road/mJqMticQRRmodQsJnJsclw,johnston-iowa,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,100,$$,41.6322077,-93.69826239999999,+15152549330,50310,3900 Merle Hay Road,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '3900 Merle Hay Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6322077, 'longitude': -93.69826239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Mr. Falafel 1,https://www.ubereats.com/des-moines/food-delivery/mr-falafel-1/yHqgOOtxQ9uqqOMM5JCJ8g,johnston-iowa,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.599644,-93.7484155,+15155379134,50266,1551 Valley W Dr 133,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '1551 Valley W Dr 133'}","{'@type': 'GeoCoordinates', 'latitude': 41.599644, 'longitude': -93.7484155}",{}
McDonald's® (4825 MERLE HAY RD),https://www.ubereats.com/des-moines/food-delivery/mcdonalds-4825-merle-hay-rd/Rd8B8AkXQemGs4WpqLCUdw,johnston-iowa,"['American', 'Burgers', 'Fast Food']",4.6,47,$,41.648096,-93.696676,+15152761968,50322,4825 MERLE HAY RD,DES MOINES,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DES MOINES', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '4825 MERLE HAY RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.648096, 'longitude': -93.696676}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
The Simple Greek (Ankeny),https://www.ubereats.com/des-moines/food-delivery/the-simple-greek-ankeny/jZvkveYWRTOeQlY-u67bLQ,johnston-iowa,"['Mediterranean', 'Vegetarian', 'Greek']",4.7,13,$,41.7444067,-93.60128329999999,+15159640806,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7444067, 'longitude': -93.60128329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Pancheros Mexican Grill (2310 SE Delaware Ave),https://www.ubereats.com/des-moines/food-delivery/pancheros-mexican-grill-2310-se-delaware-ave/eyZXl-vJS9iTFZFZgho1SQ,johnston-iowa,"['Burritos', 'Mexican', 'Tex Mex']",4.7,45,$$,41.70728239999999,-93.58202059999999,+15152894173,50021,2310 SE Delaware Ave,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '2310 SE Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.70728239999999, 'longitude': -93.58202059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
El Rincon Catracho 2,https://www.ubereats.com/des-moines/food-delivery/el-rincon-catracho-2/hsrzGNTiS22C72BT2oMMBA,johnston-iowa,"['Spanish', 'Seafood', 'Mediterranean']",,,$,41.6225922,-93.60561539999999,+15156305518,50316,910 Hull Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50316', 'addressCountry': 'US', 'streetAddress': '910 Hull Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6225922, 'longitude': -93.60561539999999}",{}
Thunderhead Sports Bar and Grill,https://www.ubereats.com/des-moines/food-delivery/thunderhead-sports-bar-and-grill/UrMfz699TV-oNsNzM3mI8A,johnston-iowa,"['Burgers', 'American', 'Sandwiches']",4.5,53,$,41.7023342,-93.61777760000001,+15152891578,50023,"1325 SW Oralabor Rd, 212",Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50023', 'addressCountry': 'US', 'streetAddress': '1325 SW Oralabor Rd, 212'}","{'@type': 'GeoCoordinates', 'latitude': 41.7023342, 'longitude': -93.61777760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Amaravati Indian Cuisine,https://www.ubereats.com/des-moines/food-delivery/amaravati-indian-cuisine/96jx68UFRC6DERj9b8bGuw,johnston-iowa,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.6,100,$,41.606606,-93.735844,+15152232202,50325,1679 NW 86th St,Clive,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clive', 'addressRegion': 'IA', 'postalCode': '50325', 'addressCountry': 'US', 'streetAddress': '1679 NW 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.606606, 'longitude': -93.735844}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Stew's Smoke Shack,https://www.ubereats.com/des-moines/food-delivery/stews-smoke-shack/1HuscNQOSq-yYY755vtw5w,johnston-iowa,"['BBQ', 'American', 'Burgers']",,,$,41.5974778,-93.6514523,+15152770005,50311,2511 Cottage Grove Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50311', 'addressCountry': 'US', 'streetAddress': '2511 Cottage Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5974778, 'longitude': -93.6514523}",{}
Pally's bar & grille,https://www.ubereats.com/des-moines/food-delivery/pallys-bar-%26-grille/gVgai16gRTiXhSnoOGBofQ,johnston-iowa,"['American', 'Burgers', 'Sandwiches']",,,$,41.6082904,-93.7374394,+15155562622,50325,1800 NW 86th St,Clive,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clive', 'addressRegion': 'IA', 'postalCode': '50325', 'addressCountry': 'US', 'streetAddress': '1800 NW 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6082904, 'longitude': -93.7374394}",{}
McDonald's® (401 ANKENY BLVD),https://www.ubereats.com/des-moines/food-delivery/mcdonalds-401-ankeny-blvd/_OMmb9vTSmSvOoidWsgMkg,johnston-iowa,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.0,52,$,41.72805,-93.599553,+15159645001,50023,401,ANKENY,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANKENY', 'addressRegion': 'IA', 'postalCode': '50023', 'addressCountry': 'US', 'streetAddress': '401'}","{'@type': 'GeoCoordinates', 'latitude': 41.72805, 'longitude': -93.599553}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '52'}"
Wendy's  (4935 MERLE HAY ROAD),https://www.ubereats.com/des-moines/food-delivery/wendys-4935-merle-hay-road/xOE1nJr9RkeLMRbQefer6w,johnston-iowa,"['American', 'Burgers', 'Fast Food']",4.3,22,$,41.6500485,-93.6970138,+15152700771,50322,4935 MERLE HAY ROAD,DES MOINES,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DES MOINES', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '4935 MERLE HAY ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.6500485, 'longitude': -93.6970138}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Pancheros Mexican Grill (165 S Jordan Creek Pkwy),https://www.ubereats.com/des-moines/food-delivery/pancheros-mexican-grill-165-s-jordan-creek-pkwy/gUVt1eC6TOK9RiL2P4HT0w,johnston-iowa,"['Burritos', 'Mexican', 'Tex Mex']",4.7,44,$$,41.5669889,-93.8106005,+15152235956,50266,165 S Jordan Creek Pkwy #115,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '165 S Jordan Creek Pkwy #115'}","{'@type': 'GeoCoordinates', 'latitude': 41.5669889, 'longitude': -93.8106005}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
