name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wild Wing Cafe (Johnson City),https://www.ubereats.com/tricities/food-delivery/wild-wing-cafe-johnson-city/W-2NbIR3S7KQtWt1gUplTA,johnson-city-tennessee,"['Wings', 'American', 'Fast Food']",,,$$,36.31521669999999,-82.3544285,+14234610071,37604,71 Wilson Ave,Johnson City,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'TN', 'postalCode': '37604', 'addressCountry': 'US', 'streetAddress': '71 Wilson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.31521669999999, 'longitude': -82.3544285}",{}
Subway (520 W Oakland Ave),https://www.ubereats.com/tricities/food-delivery/subway-520-w-oakland-ave/JduZGrVbQYanJaIven3qkg,johnson-city-tennessee,"['Fast Food', 'Sandwich', 'American']",,,$,36.3577893,-82.3930259,+14236100700,37604,520 W Oakland Ave,Johnson City,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'TN', 'postalCode': '37604', 'addressCountry': 'US', 'streetAddress': '520 W Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.3577893, 'longitude': -82.3930259}",{}
McAlister's Deli (2111 Roan Street),https://www.ubereats.com/tricities/food-delivery/mcalisters-deli-2111-roan-street/_zDFloEpSUepIuLSgLD8bg,johnson-city-tennessee,"['Sandwich', 'Salads']",4.5,27,$,36.341308,-82.376453,+14236310606,37601,2111 Roan Street,Johnson City,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'TN', 'postalCode': '37601', 'addressCountry': 'US', 'streetAddress': '2111 Roan Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.341308, 'longitude': -82.376453}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Chuck E. Cheese (3020 Peoples Street),https://www.ubereats.com/tricities/food-delivery/chuck-e-cheese-3020-peoples-street/5gS8oHGvSqW615KZ8I3uWQ,johnson-city-tennessee,['Pizza'],,,$,36.3529925,-82.3976426,+14232821386,37604,3020 Peoples Street,Johnson City,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'TN', 'postalCode': '37604', 'addressCountry': 'US', 'streetAddress': '3020 Peoples Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.3529925, 'longitude': -82.3976426}",{}
Dunkin' (900 Sunset Dr),https://www.ubereats.com/tricities/food-delivery/dunkin-900-sunset-dr/uiqSxqK7QUi6tmlPUroklg,johnson-city-tennessee,"['Breakfast and Brunch', 'Donuts']",,,$,36.3335523,-82.3899557,+14232829447,37604,900 Sunset Dr,Johnson City,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'TN', 'postalCode': '37604', 'addressCountry': 'US', 'streetAddress': '900 Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.3335523, 'longitude': -82.3899557}",{}
Hardee's (1501825),https://www.ubereats.com/tricities/food-delivery/hardees-1501825/Wobtz6eDSg-vb5CaYF71Iw,johnson-city-tennessee,['American'],,,$,36.2994367,-82.4708122,+14237534501,37659,395 East Jackson Blvd,Jonesborough,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesborough', 'addressRegion': 'TN', 'postalCode': '37659', 'addressCountry': 'US', 'streetAddress': '395 East Jackson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2994367, 'longitude': -82.4708122}",{}
Hibachi Express,https://www.ubereats.com/tricities/food-delivery/hibachi-express/VaO1C0oGTxmiNJjbFHFCYg,johnson-city-tennessee,"['Japanese', 'Seafood']",4.5,48,$$,36.3148402,-82.3764252,+14232328888,37604,918 W Market St,Johnson City,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'TN', 'postalCode': '37604', 'addressCountry': 'US', 'streetAddress': '918 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3148402, 'longitude': -82.3764252}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Five Guys TN-0477 1914 North Roan St,https://www.ubereats.com/tricities/food-delivery/five-guys-tn-0477-1914-north-roan-st/p2SuHHzHSlyAXy1nD0j5-w,johnson-city-tennessee,"['American', 'Burgers', 'Sandwich']",4.6,38,$,36.337993,-82.372946,+14232620402,37601,1914 North Roan Street,Johnson City,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'TN', 'postalCode': '37601', 'addressCountry': 'US', 'streetAddress': '1914 North Roan Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.337993, 'longitude': -82.372946}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Long John Silver's (2903 Bristol Hwy.),https://www.ubereats.com/tricities/food-delivery/long-john-silvers-2903-bristol-hwy/ppvEQ4YHQZaRKZSc7npFdg,johnson-city-tennessee,"['Seafood', 'American', 'Comfort Food']",,,$,36.35866499999999,-82.38466,+14232825431,37601,2903 Bristol Hwy.,Johnson City,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'TN', 'postalCode': '37601', 'addressCountry': 'US', 'streetAddress': '2903 Bristol Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 36.35866499999999, 'longitude': -82.38466}",{}
Maple Street Biscuit Company (Johnson City),https://www.ubereats.com/tricities/food-delivery/maple-street-biscuit-company-johnson-city/bNEVUxAKR928fF-qNzfAXA,johnson-city-tennessee,"['American', 'Southern', 'Breakfast and Brunch', 'Sandwich']",4.8,29,$$,36.3343009,-82.40515219999999,+14233287406,37604,1033 Hamilton Place Drive,Johnson City,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'TN', 'postalCode': '37604', 'addressCountry': 'US', 'streetAddress': '1033 Hamilton Place Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.3343009, 'longitude': -82.40515219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Golden Corral (3104 Browns Mill Rd),https://www.ubereats.com/tricities/food-delivery/golden-corral-3104-browns-mill-rd/Le_MIWkyQIiqud9i_AjLag,johnson-city-tennessee,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,36.3597678,-82.3937036,+14238549400,37604,3104 Browns Mill Rd,Johnson City,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'TN', 'postalCode': '37604', 'addressCountry': 'US', 'streetAddress': '3104 Browns Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3597678, 'longitude': -82.3937036}",{}
Hardee's (1501869),https://www.ubereats.com/tricities/food-delivery/hardees-1501869/mLP5OP-0Ta62RXdxgwLuHw,johnson-city-tennessee,['American'],,,$,36.4161357,-82.327963,+14235384845,37686,5680 Hwy 11 East,Piney Flats,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piney Flats', 'addressRegion': 'TN', 'postalCode': '37686', 'addressCountry': 'US', 'streetAddress': '5680 Hwy 11 East'}","{'@type': 'GeoCoordinates', 'latitude': 36.4161357, 'longitude': -82.327963}",{}
McDonald's® (826 W WALNUT ST),https://www.ubereats.com/tricities/food-delivery/mcdonalds-826-w-walnut-st/BzDpEQKtSmmc_e5fAc7Iog,johnson-city-tennessee,"['American', 'Burgers', 'Fast Food']",4.4,50,$,36.307783,-82.364239,+14239288838,37601,826 W WALNUT ST,JOHNSON CITY,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'JOHNSON CITY', 'addressRegion': 'TN', 'postalCode': '37601', 'addressCountry': 'US', 'streetAddress': '826 W WALNUT ST'}","{'@type': 'GeoCoordinates', 'latitude': 36.307783, 'longitude': -82.364239}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Buffalo Wild Wings (2035 Hamilton Pl),https://www.ubereats.com/tricities/food-delivery/buffalo-wild-wings-2035-hamilton-pl/7Fk3R0qGTJu-LjASJhme4w,johnson-city-tennessee,"['wings', 'Kids Friendly', 'Burgers']",4.8,20,$$,36.33528039999999,-82.4057462,+14234340492,37604,2035 Hamilton Pl,Johnson City,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'TN', 'postalCode': '37604', 'addressCountry': 'US', 'streetAddress': '2035 Hamilton Pl'}","{'@type': 'GeoCoordinates', 'latitude': 36.33528039999999, 'longitude': -82.4057462}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Applebee's  (2100 North Roan Street),https://www.ubereats.com/tricities/food-delivery/applebees-2100-north-roan-street/oOQQWr01Qf2jT7Iuj57nJA,johnson-city-tennessee,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,27,$$,36.34017300000001,-82.3741323,+14232830996,37601,2100 North Roan Street,Johnson City,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'TN', 'postalCode': '37601', 'addressCountry': 'US', 'streetAddress': '2100 North Roan Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.34017300000001, 'longitude': -82.3741323}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Saladworks (1120 West State of Franklin Road),https://www.ubereats.com/tricities/food-delivery/saladworks-1120-west-state-of-franklin-road/iTVLiG4iRFKlnkPNpQ6Brw,johnson-city-tennessee,"['American', 'Healthy', 'salad']",,,$,36.30795029999999,-82.3661475,+14232076295,37604,1120 West State of Franklin Road,Johnson City,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'TN', 'postalCode': '37604', 'addressCountry': 'US', 'streetAddress': '1120 West State of Franklin Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.30795029999999, 'longitude': -82.3661475}",{}
"Zaxbys (2111 N Roan St Johnson City, TN 37601)",https://www.ubereats.com/tricities/food-delivery/zaxbys-2111-n-roan-st-johnson-city-tn-37601/EfmmKWanQjWQSUYK7UE4FA,johnson-city-tennessee,"['American', 'Wings', 'Salads']",4.4,29,$,36.341308,-82.376453,+14236100022,37601,2111 N Roan St,Johnson City,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'TN', 'postalCode': '37601', 'addressCountry': 'US', 'streetAddress': '2111 N Roan St'}","{'@type': 'GeoCoordinates', 'latitude': 36.341308, 'longitude': -82.376453}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Red Lobster (1909 N. Roan Street),https://www.ubereats.com/tricities/food-delivery/red-lobster-1909-n-roan-street/jz7xv9fdS5aajSUIQcraIg,johnson-city-tennessee,"['Seafood', 'American']",4.6,15,$$,36.3375638,-82.3741323,+14232824099,37601,1909 N. Roan Street,Johnson City,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'TN', 'postalCode': '37601', 'addressCountry': 'US', 'streetAddress': '1909 N. Roan Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.3375638, 'longitude': -82.3741323}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Sahib,https://www.ubereats.com/tricities/food-delivery/sahib/AWgIcz8_RLi0bI8poGQCCg,johnson-city-tennessee,"['Indian', 'Vegetarian', 'Asian']",,,$,36.311706,-82.38554309999999,+14237376966,37604,1803 W Market St,Johnson City,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'TN', 'postalCode': '37604', 'addressCountry': 'US', 'streetAddress': '1803 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 36.311706, 'longitude': -82.38554309999999}",{}
Hibachi Grill & Supreme Buffet,https://www.ubereats.com/tricities/food-delivery/hibachi-grill-%26-supreme-buffet/F3O0bSTlSQ-8gvJl39Oqbw,johnson-city-tennessee,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood', 'Rolls', 'Noodles', 'Rice-bowls', 'Wings', 'Chicken', 'Vegetarian Friendly', 'Fast Food', 'Comfort Food']",,,$,36.3427824,-82.3715055,+14232838888,37601,205 E Mountcastle Dr,Johnson City,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'TN', 'postalCode': '37601', 'addressCountry': 'US', 'streetAddress': '205 E Mountcastle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.3427824, 'longitude': -82.3715055}",{}
Logan's Roadhouse 311 (3112 Browns Mill Road),https://www.ubereats.com/tricities/food-delivery/logans-roadhouse-311-3112-browns-mill-road/0T_Tn2c0Say4A4XMBsCOAw,johnson-city-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,36.3597292,-82.39573659999999,+14239151122,37604,3112 Browns Mill Road,Johnson City,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'TN', 'postalCode': '37604', 'addressCountry': 'US', 'streetAddress': '3112 Browns Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.3597292, 'longitude': -82.39573659999999}",{}
O'Charley's (112 Broyles Dr),https://www.ubereats.com/tricities/food-delivery/ocharleys-112-broyles-dr/gbIHZNhxQ-mdw9UmZrVvdw,johnson-city-tennessee,['American'],4.8,20,$$,36.3438923,-82.37438650000001,+14238549110,37601,112 Broyles Dr,Johnson City,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'TN', 'postalCode': '37601', 'addressCountry': 'US', 'streetAddress': '112 Broyles Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.3438923, 'longitude': -82.37438650000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Captain D's (2424 North Roan Street),https://www.ubereats.com/tricities/food-delivery/captain-ds-2424-north-roan-street/RFpq9FN2SlqAgwgVakb2VQ,johnson-city-tennessee,"['Seafood', 'Fast Food', 'Fish and Chips']",,,$,36.3499775,-82.37917460000001,+16154388829,37601,2424 North Roan Street,Johnson City,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'TN', 'postalCode': '37601', 'addressCountry': 'US', 'streetAddress': '2424 North Roan Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.3499775, 'longitude': -82.37917460000001}",{}
Smokey Bones (Johnson City),https://www.ubereats.com/tricities/food-delivery/smokey-bones-johnson-city/lCNYMVKUTrmpQzMsCv79WQ,johnson-city-tennessee,"['American', 'BBQ', 'burger', 'New American', 'wings']",4.3,50,$$,36.336353,-82.3736239,+14239791706,37601,1905 N Roan St,Johnson City,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'TN', 'postalCode': '37601', 'addressCountry': 'US', 'streetAddress': '1905 N Roan St'}","{'@type': 'GeoCoordinates', 'latitude': 36.336353, 'longitude': -82.3736239}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Taco Bell (2000 N Roan St),https://www.ubereats.com/tricities/food-delivery/taco-bell-2000-n-roan-st/12BuB0r_RyWDK8Lp1HBseQ,johnson-city-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.1,50,$,36.3389452,-82.3736875,+14232828612,37601,2000 N Roan St,Johnson City,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'TN', 'postalCode': '37601', 'addressCountry': 'US', 'streetAddress': '2000 N Roan St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3389452, 'longitude': -82.3736875}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
