name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Little Caesars Pizza (Lincoln Way E),https://www.ubereats.com/akron/food-delivery/little-caesars-pizza-lincoln-way-e/wRhtQJQ5Quy3YhqlM92OIg,massillon-ohio,['Pizza'],4.5,18,$,40.799589,-81.513674,+13308370232,44646,812 Lincoln Way E,Massillon,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massillon', 'addressRegion': 'Ohio', 'postalCode': '44646', 'addressCountry': 'US', 'streetAddress': '812 Lincoln Way E'}","{'@type': 'GeoCoordinates', 'latitude': 40.799589, 'longitude': -81.513674}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Top of the Viaduct,https://www.ubereats.com/akron/food-delivery/top-of-the-viaduct/S5HSHPZKSEWZz376EhuR_Q,massillon-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,40.79393160000001,-81.53064950000001,+13308328292,44647,607 Lincoln Way West,Massillon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massillon', 'addressRegion': 'OH', 'postalCode': '44647', 'addressCountry': 'US', 'streetAddress': '607 Lincoln Way West'}","{'@type': 'GeoCoordinates', 'latitude': 40.79393160000001, 'longitude': -81.53064950000001}",{}
Twenty/20 Tap House (Canton),https://www.ubereats.com/akron/food-delivery/twenty-20-tap-house-canton/rwZqH99WQMGWEr5pr4-tbw,massillon-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,40.857919,-81.43359799999999,+13304942770,44718,4520 Everhard Rd,CANTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '22:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANTON', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4520 Everhard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.857919, 'longitude': -81.43359799999999}",{}
Dunkin' (3255 Cleveland Ave Nw),https://www.ubereats.com/akron/food-delivery/dunkin-3255-cleveland-ave-nw/ZG7eUGPuRrq8tyI8LjMmtA,massillon-ohio,"['Breakfast and Brunch', 'Donuts']",4.4,60,$,40.8350251,-81.3894512,+13309565421,44707,3255 Cleveland Ave Nw,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44707', 'addressCountry': 'US', 'streetAddress': '3255 Cleveland Ave Nw'}","{'@type': 'GeoCoordinates', 'latitude': 40.8350251, 'longitude': -81.3894512}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Cinnabon baked at Pilot (2320 Faircrest Street),https://www.ubereats.com/akron/food-delivery/cinnabon-baked-at-pilot-2320-faircrest-street/XlWTrLpUTTGww_wDcrq0Ug,massillon-ohio,"['Bakery', 'Desserts', 'Pastry']",,,$,40.7489577,-81.40351419999999,+13304844509,44706,2320 Faircrest Street,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44706', 'addressCountry': 'US', 'streetAddress': '2320 Faircrest Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7489577, 'longitude': -81.40351419999999}",{}
Chuck E. Cheese (6370 Strip Ave Nw),https://www.ubereats.com/akron/food-delivery/chuck-e-cheese-6370-strip-ave-nw/gy-oVLUkRVCYcz7kTsLDFw,massillon-ohio,['Pizza'],,,$,40.873658,-81.432663,+13304949831,44720,6370 Strip Ave Nw,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '6370 Strip Ave Nw'}","{'@type': 'GeoCoordinates', 'latitude': 40.873658, 'longitude': -81.432663}",{}
Chipotle Mexican Grill (4130 Tuscarawas St W),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-4130-tuscarawas-st-w/xUHg7lkYQsWE-afyjdx06w,massillon-ohio,"['Healthy', 'Mexican']",4.3,156,$,40.7955179,-81.4247264,+13304770722,44708,4130 Tuscarawas St W,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44708', 'addressCountry': 'US', 'streetAddress': '4130 Tuscarawas St W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7955179, 'longitude': -81.4247264}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '156'}"
Chipotle Mexican Grill (5097 Dressler Rd Nw),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-5097-dressler-rd-nw/npVdGDRIRZamJRplox7uhw,massillon-ohio,"['Healthy', 'Mexican']",4.5,200,$,40.8552327,-81.4329358,+13304931648,44718,5097 Dressler Rd Nw,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '5097 Dressler Rd Nw'}","{'@type': 'GeoCoordinates', 'latitude': 40.8552327, 'longitude': -81.4329358}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Dunkin' (4561 Tuscarawas St W),https://www.ubereats.com/akron/food-delivery/dunkin-4561-tuscarawas-st-w/80neSB2sSHmZClRf5RMxSA,massillon-ohio,"['Breakfast and Brunch', 'Donuts']",,,$,40.7961098,-81.4305132,+13304799654,44708,4561 Tuscarawas St W,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44708', 'addressCountry': 'US', 'streetAddress': '4561 Tuscarawas St W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7961098, 'longitude': -81.4305132}",{}
Papa John's (3001 Cleveland Ave Nw),https://www.ubereats.com/akron/food-delivery/papa-johns-3001-cleveland-ave-nw/mqpwB-whQFuw3TS2jmKguw,massillon-ohio,"['Pizza', 'Wings', 'Desserts']",4.1,21,$$,40.8317799,-81.3880343,+13304939999,44709,3001 Cleveland Ave Nw,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44709', 'addressCountry': 'US', 'streetAddress': '3001 Cleveland Ave Nw'}","{'@type': 'GeoCoordinates', 'latitude': 40.8317799, 'longitude': -81.3880343}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Steak 'N Shake (4666 Dressler Road),https://www.ubereats.com/akron/food-delivery/steak-n-shake-4666-dressler-road/LKBgdrplSXm4C75XMH8aGw,massillon-ohio,['American'],4.2,90,$$,40.8488787,-81.43386439999999,+13304700092,44718,4666 Dressler Road,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4666 Dressler Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8488787, 'longitude': -81.43386439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '90'}"
Panda Express (5448 Dressler Rd),https://www.ubereats.com/akron/food-delivery/panda-express-5448-dressler-rd/OdjueujnRmCQAhSdNC44iA,massillon-ohio,['Chinese'],4.5,165,$,40.8602481,-81.43219049999999,+13302449789,44720,5448 Dressler Rd,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '5448 Dressler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8602481, 'longitude': -81.43219049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Burntwood Tavern (Belden Village),https://www.ubereats.com/akron/food-delivery/burntwood-tavern-belden-village/tbcaqP-9TYCsoEUWsA7sTQ,massillon-ohio,"['American', 'Burgers', 'Salads']",,,$$,40.85877,-81.428706,+12342099746,44718,4320 Everhard Rd NW,Canton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'Ohio', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4320 Everhard Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.85877, 'longitude': -81.428706}",{}
Burger King (3716 17th Street S. W.),https://www.ubereats.com/akron/food-delivery/burger-king-3716-17th-street-s-w/4z1YhkSmRQG-jTFCwUvLAw,massillon-ohio,"['American', 'burger', 'Fast Food']",5.0,16,$,40.78051689999999,-81.4186062,+13304788271,44706,3716 17th Street S. W.,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44706', 'addressCountry': 'US', 'streetAddress': '3716 17th Street S. W.'}","{'@type': 'GeoCoordinates', 'latitude': 40.78051689999999, 'longitude': -81.4186062}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Dunkin' (4000 Erie St S),https://www.ubereats.com/akron/food-delivery/dunkin-4000-erie-st-s/w6PliMg4SR6QuFT3M1xwHw,massillon-ohio,"['Breakfast and Brunch', 'Donuts']",4.2,14,$,40.7503167,-81.51628939999999,+13306911662,44646,4000 Erie St S,Massillon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massillon', 'addressRegion': 'OH', 'postalCode': '44646', 'addressCountry': 'US', 'streetAddress': '4000 Erie St S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7503167, 'longitude': -81.51628939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Best Burger (Maple & Market),https://www.ubereats.com/akron/food-delivery/best-burger-maple-%26-market/zLcC41HMQrm1wXuZavm3bQ,massillon-ohio,['Burgers'],4.8,38,$,40.876495,-81.367476,+13304980808,44720,1979 E Maple St,North Canton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'Ohio', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '1979 E Maple St'}","{'@type': 'GeoCoordinates', 'latitude': 40.876495, 'longitude': -81.367476}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
