name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's Subs (246 Pooler Parkway),https://www.ubereats.com/savannah/food-delivery/jersey-mikes-subs-246-pooler-parkway/JjW8RjcLSueghmQE_e2R2A,pooler-georgia,"['Sandwich', 'American']",4.8,104,$,32.1419755,-81.25042049999999,+19123497111,31322,246,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '246'}","{'@type': 'GeoCoordinates', 'latitude': 32.1419755, 'longitude': -81.25042049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Seasons of Japan,https://www.ubereats.com/savannah/food-delivery/seasons-of-japan/6EODG6dVTSCV2LihL_x-2w,pooler-georgia,"['Japanese', 'Asian', 'Sushi']",4.5,442,$$,32.1354925,-81.2510575,+19127489383,31322,455,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '455'}","{'@type': 'GeoCoordinates', 'latitude': 32.1354925, 'longitude': -81.2510575}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '442'}"
Taco Bell (4331 Ogeechee Rd),https://www.ubereats.com/savannah/food-delivery/taco-bell-4331-ogeechee-rd/XV8D0DU8S2yZbfkj9A5k7g,pooler-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.2,156,$,32.0473532,-81.1671787,+19123582901,31405,4331 Ogeechee Rd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '4331 Ogeechee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0473532, 'longitude': -81.1671787}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '156'}"
Papa Murphy's  (113 S Godley Station Blvd),https://www.ubereats.com/savannah/food-delivery/papa-murphys-113-s-godley-station-blvd/MP55-OFfQX6KPjl7rRtz3w,pooler-georgia,"['Pizza', 'Salads', 'Desserts']",,,$,32.1316068,-81.25732819999999,+19123483930,31322,113 S Godley Station Blvd,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '113 S Godley Station Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.1316068, 'longitude': -81.25732819999999}",{}
Sonic (5440 Augusta Road),https://www.ubereats.com/savannah/food-delivery/sonic-5440-augusta-road/RRAQuJKLR3K9mszBmdsDXA,pooler-georgia,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,100,$$,32.1258077,-81.1690005,+19129648002,31408,5440 Augusta Road,Garden City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'GA', 'postalCode': '31408', 'addressCountry': 'US', 'streetAddress': '5440 Augusta Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.1258077, 'longitude': -81.1690005}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
"Dunkin' (103 Park Ave, Suite 300)",https://www.ubereats.com/savannah/food-delivery/dunkin-103-park-ave-suite-300/9svwJyGQTyOnW5d9Xx_4NQ,pooler-georgia,"['Breakfast and Brunch', 'Donuts']",4.6,78,$,32.13465119999999,-81.2537995,+19129883594,31322,103 Park Ave,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '103 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.13465119999999, 'longitude': -81.2537995}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Bamboo Garden Restaurant 竹園,https://www.ubereats.com/savannah/food-delivery/bamboo-garden-restaurant-%E7%AB%B9%E5%9C%92/wXf-5IHASAqLhEw03FO-_g,pooler-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.5,154,$,31.9818567,-81.1670839,+19129279668,31419,13051 Abercorn St B5,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '13051 Abercorn St B5'}","{'@type': 'GeoCoordinates', 'latitude': 31.9818567, 'longitude': -81.1670839}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Lou’s Calzones ,https://www.ubereats.com/savannah/food-delivery/lous-calzones/x4M9AbFKTM2L_CzbmXxF0g,pooler-georgia,"['Italian', 'Pasta', 'Comfort Food']",,,$,32.079831,-81.093007,+19126629260,31401,103 W Congress St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '103 W Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 32.079831, 'longitude': -81.093007}",{}
Mexicali Fresh,https://www.ubereats.com/savannah/food-delivery/mexicali-fresh/kmONnw_mQeWEa-xkaUcZlw,pooler-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,152,$,32.0262671,-81.2274046,+19124414697,31419,50 Berwick Blvd suite 310,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '50 Berwick Blvd suite 310'}","{'@type': 'GeoCoordinates', 'latitude': 32.0262671, 'longitude': -81.2274046}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Krispy Kreme (11506 Abercorn Street),https://www.ubereats.com/savannah/food-delivery/krispy-kreme-11506-abercorn-street/Rua9AI7MTxSbpicUGLBBwA,pooler-georgia,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.4,62,$,31.9822972,-81.1494237,+19129251114,31419,11506 Abercorn Street,Savanahh,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savanahh', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '11506 Abercorn Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.9822972, 'longitude': -81.1494237}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Panda Express (100 Tanger Outlets Blvd),https://www.ubereats.com/savannah/food-delivery/panda-express-100-tanger-outlets-blvd/f1mgStIyRuq6Yh9kmTitzQ,pooler-georgia,['Chinese'],4.3,78,$,32.1372233,-81.2463118,+19124509997,31322,100 Tanger Outlets Blvd,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '100 Tanger Outlets Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.1372233, 'longitude': -81.2463118}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Conchcitee - Savannah,https://www.ubereats.com/savannah/food-delivery/conchcitee-savannah/ucjr7LksTquKonhFzuZdDw,pooler-georgia,"['Seafood', 'American', 'Southern']",4.5,48,$,31.9902126,-81.13094070000001,+17709900300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.9902126, 'longitude': -81.13094070000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
McAlister's Deli  (405 Pooler Parkway),https://www.ubereats.com/savannah/food-delivery/mcalisters-deli-405-pooler-parkway/8VjlosL6SQSItp29JUG0aA,pooler-georgia,"['Sandwich', 'Salads']",4.6,133,$,32.137505,-81.2521044,+19123302636,31322,405,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '19:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '405'}","{'@type': 'GeoCoordinates', 'latitude': 32.137505, 'longitude': -81.2521044}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Krispy Krunchy Chicken (10004 Abercorn Street),https://www.ubereats.com/savannah/food-delivery/krispy-krunchy-chicken-10004-abercorn-street/G9iHuC08TYOEUGxdcE1qWw,pooler-georgia,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",4.1,27,$,31.99186480000001,-81.12932049999999,+19129203235,31406,10004 Abercorn Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '10004 Abercorn Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.99186480000001, 'longitude': -81.12932049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Moe's Southwest Grill (246 Pooler Parkway),https://www.ubereats.com/savannah/food-delivery/moes-southwest-grill-246-pooler-parkway/NRDV88qKR4ayvgCVMEgTTw,pooler-georgia,"['Mexican', 'Tex Mex', 'Salads']",4.1,73,$,32.14234763631778,-81.24899514275694,+17243811396,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.14234763631778, 'longitude': -81.24899514275694}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '73'}"
KFC (11502 Abercorn Extension),https://www.ubereats.com/savannah/food-delivery/kfc-11502-abercorn-extension/ylbNFxw3S42V9JO0OXaAUw,pooler-georgia,"['American', 'Fast Food', 'wings']",4.5,122,$,31.9820419,-81.1488598,+17136909716,31419,11502 Abercorn Extension,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '11502 Abercorn Extension'}","{'@type': 'GeoCoordinates', 'latitude': 31.9820419, 'longitude': -81.1488598}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Chick-fil-A  (180 Pooler Pkwy),https://www.ubereats.com/savannah/food-delivery/chick-fil-a-180-pooler-pkwy/I7RNpSHUQo-nJhiryrGyIg,pooler-georgia,"['American', 'Fried Chicken']",4.7,182,$,32.1413422,-81.2457309,+19123309209,31322,180,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '180'}","{'@type': 'GeoCoordinates', 'latitude': 32.1413422, 'longitude': -81.2457309}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
KFC (1005 Highway 80 East),https://www.ubereats.com/savannah/food-delivery/kfc-1005-highway-80-east/XBkmlzA8SFCb6_Wtoo4i7g,pooler-georgia,"['American', 'Fast Food', 'wings']",4.0,31,$,32.11062209999999,-81.23469419999999,+12812773329,31322,1005 Highway 80 East,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '1005 Highway 80 East'}","{'@type': 'GeoCoordinates', 'latitude': 32.11062209999999, 'longitude': -81.23469419999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Sunnyside Up,https://www.ubereats.com/savannah/food-delivery/sunnyside-up/dK6kKwdjQxOLoo5qiZr8ug,pooler-georgia,"['Breakfast and Brunch', 'American', 'Fast Food']",4.4,424,$,32.0256979,-81.0964405,+19123542289,31405,800 E Derenne Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '800 E Derenne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.0256979, 'longitude': -81.0964405}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '424'}"
The Taco Stache,https://www.ubereats.com/savannah/food-delivery/the-taco-stache/4i9uzzq5QLaIjhxucxuEhg,pooler-georgia,"['Mexican', 'Kids Friendly', 'New Mexican']",3.8,18,$,32.0805464,-81.283541,+19127373796,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.0805464, 'longitude': -81.283541}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Zaxby's (175 Pooler Pkwy.),https://www.ubereats.com/savannah/food-delivery/zaxbys-175-pooler-pkwy/-uwcqAckTi-TtBaKBxWqVA,pooler-georgia,"['American', 'Salads', 'Wings']",4.2,203,$$,32.1400946,-81.2451931,+19127487588,31322,175,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '175'}","{'@type': 'GeoCoordinates', 'latitude': 32.1400946, 'longitude': -81.2451931}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '203'}"
Ms. Polly's Cake Giants,https://www.ubereats.com/savannah/food-delivery/ms-pollys-cake-giants/aabkpSJkSk2ahH3qCI9IsQ,pooler-georgia,"['Cupcakes', 'Desserts']",4.7,11,$$,32.14633,-81.250377,+19129881458,31322,120 Towne Center Blvd,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '120 Towne Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.14633, 'longitude': -81.250377}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Chipotle Mexican Grill (6 Mill Creek Cir Ste A),https://www.ubereats.com/savannah/food-delivery/chipotle-mexican-grill-6-mill-creek-cir-ste-a/Djd0ZNsUTHaXdDHBoOYzdQ,pooler-georgia,"['Healthy', 'Mexican']",4.5,294,$,32.1402128,-81.24340749999999,+19123300675,31322,6 Mill Creek Cir Ste A,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '6 Mill Creek Cir Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 32.1402128, 'longitude': -81.24340749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '294'}"
Flock to the Wok,https://www.ubereats.com/savannah/food-delivery/flock-to-the-wok/koLfw3EfRBOMitgKbFisvg,pooler-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.8,297,$,32.0797716,-81.0930142,+19122396697,31401,37 Whitaker St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '37 Whitaker St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0797716, 'longitude': -81.0930142}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '297'}"
Ruby Tuesday (110 Pooler Parkway),https://www.ubereats.com/savannah/food-delivery/ruby-tuesday-110-pooler-parkway/W0UnyncQR3yjKq2qJYnf5g,pooler-georgia,"['Burgers', 'American', 'Sandwiches']",4.6,83,$,32.1416152,-81.2433215,+19123309754,31322,110,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '110'}","{'@type': 'GeoCoordinates', 'latitude': 32.1416152, 'longitude': -81.2433215}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Dickey's Barbecue (13051 Abercorn Street),https://www.ubereats.com/savannah/food-delivery/dickeys-barbecue-13051-abercorn-street/jsZNO0i0Tk2AZowj4aiwSw,pooler-georgia,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,221,$$,31.981857,-81.167084,+19122003677,31419,13051 Abercorn Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '13051 Abercorn Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.981857, 'longitude': -81.167084}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '221'}"
Jersey Mike's Subs (7400 Abercorn St.),https://www.ubereats.com/savannah/food-delivery/jersey-mikes-subs-7400-abercorn-st/qeaidOfVTnu1_jgrfKnD4w,pooler-georgia,"['Sandwich', 'American']",4.8,160,$,32.0079278,-81.11129729999999,+19123553077,31406,7400 Abercorn St.,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7400 Abercorn St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.0079278, 'longitude': -81.11129729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '160'}"
Pita Pit (201 Tanger Outlets Boulevard),https://www.ubereats.com/savannah/food-delivery/pita-pit-201-tanger-outlets-boulevard/xmOVhDJ4TYm9fx8krzwMIw,pooler-georgia,"['Mediterranean', 'Middle Eastern', 'American']",4.2,18,$$,32.1364567,-81.2482694,+19124500344,31322,"201 Tanger Outlets Boulevard, Suite 620",Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '201 Tanger Outlets Boulevard, Suite 620'}","{'@type': 'GeoCoordinates', 'latitude': 32.1364567, 'longitude': -81.2482694}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Sunnyside Up,https://www.ubereats.com/savannah/food-delivery/sunnyside-up/ckWXIwkbSLODYDw1Z-ZAZQ,pooler-georgia,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.5,139,$,32.109955,-81.157843,+19129649898,31408,4800 Augusta Rd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31408', 'addressCountry': 'US', 'streetAddress': '4800 Augusta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.109955, 'longitude': -81.157843}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
