name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Smoke BBQ Pit,https://www.ubereats.com/new-york/food-delivery/smoke-bbq-pit/hYXNZ69JSDepxVfKBinhzQ,franklin-square-new-york,"['Burgers', 'American', 'Sandwiches', 'Kids Friendly']",4.2,500,$,40.6808251,-73.7633453,+17183416100,11413,129-21 Merrick Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11413', 'addressCountry': 'US', 'streetAddress': '129-21 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6808251, 'longitude': -73.7633453}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/numidia-halal-food/uucqQ1xiTL-MbfA3_FrTsw,franklin-square-new-york,,,,,,,,,,,,,,,
Subway (12 Ocean Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-12-ocean-ave/mFfncl2fTkabmVOXCgJWeQ,franklin-square-new-york,"['Fast Food', 'Sandwich', 'American']",4.4,36,$,40.666834,-73.660939,+15165998425,11563,12 Ocean Ave,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '12 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.666834, 'longitude': -73.660939}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Marinara,https://www.ubereats.com/nyc-suburbs/food-delivery/marinara/HzTaXdadSzOCMnFN01inrw,franklin-square-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.6449599,-73.7042721,+15167915205,11557,1308 Peninsula Blvd,Hewlett,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewlett', 'addressRegion': 'NY', 'postalCode': '11557', 'addressCountry': 'US', 'streetAddress': '1308 Peninsula Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6449599, 'longitude': -73.7042721}",{}
Addy's BBQ,https://www.ubereats.com/nyc-suburbs/food-delivery/addys-bbq/dz10aDysTyOLOvqMZakeHA,franklin-square-new-york,"['BBQ', 'Halal']",4.3,123,$$,40.6906078,-73.72059159999999,+15162856000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6906078, 'longitude': -73.72059159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '123'}"
,https://www.ubereats.com/new-york/food-delivery/rock-a-taco-rockville-centre/Dhgks4wNRHmegG9WPlGzkw,franklin-square-new-york,,,,,,,,,,,,,,,
Mama Philo’s African Cuisine ,https://www.ubereats.com/nyc-suburbs/food-delivery/mama-philos-african-cuisine/GkAplgwmSVuAUfqnY3-TrA,franklin-square-new-york,"['African', 'Salads', 'Breakfast and Brunch']",,,,40.702516164111216,-73.70544151994324,+13472621565,11003,23705 Linden Boulevard,North Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Valley Stream', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '23705 Linden Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.702516164111216, 'longitude': -73.70544151994324}",{}
Sabor A Colombia,https://www.ubereats.com/nyc-suburbs/food-delivery/sabor-a-colombia/S2-RYZlmSoO4Y6cJS_wCLw,franklin-square-new-york,"['Bar Food', 'Steak', 'Colombian']",4.9,130,$$,40.725773,-73.527819,+15165131520,11756,26 Division Ave,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '26 Division Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.725773, 'longitude': -73.527819}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '130'}"
Sonic (750 West Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/sonic-750-west-sunrise-highway/PUghYGpPTL-cZm5I1d4cyw,franklin-square-new-york,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.0,462,$$,40.6635148,-73.7263681,+15168874768,11582,750 West Sunrise Highway,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11582', 'addressCountry': 'US', 'streetAddress': '750 West Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6635148, 'longitude': -73.7263681}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '462'}"
Colony Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/colony-diner/httZSmu2Q1yksp5C_cCelg,franklin-square-new-york,"['American', 'Diner', 'Desserts']",4.6,381,$$,40.724846,-73.561851,+15167945159,11554,2019 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2019 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.724846, 'longitude': -73.561851}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '381'}"
Jasmine House,https://www.ubereats.com/nyc-suburbs/food-delivery/jasmine-house/4UW0crSmQ9iJ1s9Vbzuu0g,franklin-square-new-york,"['Thai', 'Asian', 'Noodles']",4.7,29,$,40.6882153,-73.66868649999999,+15164897755,11010,708 Dogwood Ave,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '708 Dogwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6882153, 'longitude': -73.66868649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Cajun crab shack,https://www.ubereats.com/nyc-suburbs/food-delivery/cajun-crab-shack/gDroCm5ST06ExYrKnSs2ng,franklin-square-new-york,"['Bar / Pub Food', 'Sandwich', 'American']",4.5,500,$,40.728722,-73.702341,+15165198821,11001,230 Jericho Turnpike,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '230 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.728722, 'longitude': -73.702341}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-kiskeya/19psMuhbTx6Lb-sZqpUheQ,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/211-applebees-valley-stream/gX0K14ErRoSdxvGdOEDm4g,franklin-square-new-york,,,,,,,,,,,,,,,
Casa Dos Frangos,https://www.ubereats.com/nyc-suburbs/food-delivery/casa-dos-frangos/mGAKpai6Qzagv3qrd_eXZQ,franklin-square-new-york,"['BBQ', 'Portuguese', 'Gluten Free', 'Gluten Free Friendly', 'Chicken', 'Steak']",4.7,10,$,40.757026,-73.645602,+15163821730,11596,477-1/2 Willis Avenue,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '477-1/2 Willis Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.757026, 'longitude': -73.645602}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/our-village-roti-shop/COfWLJf9S4CJcToKD4rhKg,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-218-20-jamaica-ave/Q2CGKyVfRKOpgJOEwnwsFQ,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-17915-hillside-ave/eb4HP62kSlmt6N-hY7BDKg,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/vinoco-mineola/KhtcVzS5QTqCc1UMTRfApw,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/empire-nutrition-oceanside/beMg61w0SAezvBN8BQkmtg,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/trattoria-35-bayside/KPVejPisQymcagd0eiJimQ,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/good-food-%26-shake/m5Uq_jhDQQGIZKuoVa5vpA,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/rochdale-chicken-and-fish/7fxMkfFeSHurCDi8rKNyPw,franklin-square-new-york,,,,,,,,,,,,,,,
Fat Ernies,https://www.ubereats.com/nyc-suburbs/food-delivery/fat-ernies/IFw2_4zQRg63B2f7lUc2Sg,franklin-square-new-york,"['Sandwiches', 'American', 'Healthy']",4.4,38,$,40.7260589,-73.71710519999999,+15165026520,11001,249-24 jericho turnipike bellerose,village,Ny,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'village', 'addressRegion': 'Ny', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '249-24 jericho turnipike bellerose'}","{'@type': 'GeoCoordinates', 'latitude': 40.7260589, 'longitude': -73.71710519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/new-hong-kong-garden/6FyvuV8hTve2UNP00Uf5Cg,franklin-square-new-york,,,,,,,,,,,,,,,
BBQ Nite - Elmont,https://www.ubereats.com/nyc-suburbs/food-delivery/bbq-nite-elmont/yqs8k6vUSw2Z7mBmowougw,franklin-square-new-york,"['Halal', 'BBQ', 'Wings']",4.3,128,$,40.693303,-73.718154,+15162854900,11003,668,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '668'}","{'@type': 'GeoCoordinates', 'latitude': 40.693303, 'longitude': -73.718154}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '128'}"
,https://www.ubereats.com/new-york/food-delivery/guggin-cafe-and-grill/NBON2jq2QAiPzBss9SiI_A,franklin-square-new-york,,,,,,,,,,,,,,,
Felicia's Bagels-N-Tables,https://www.ubereats.com/nyc-suburbs/food-delivery/felicias-bagels-n-tables/l6ciSu_4SoqHWZ6pCAGJlA,franklin-square-new-york,"['Breakfast and Brunch', 'Burgers']",4.2,12,$,40.652486,-73.723691,+15167910063,11581,951 Rosedale Rd,Valley Stream,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'New York', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '951 Rosedale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.652486, 'longitude': -73.723691}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/river-japanese-cuisine-bayside/IQdH21IYTwaq2cAA2iy6aQ,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/atomic-wings-bellerose/TRq2vQ4wQKa-wZiLTSEEFQ,franklin-square-new-york,,,,,,,,,,,,,,,
Cafe Centroamericano,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-centroamericano/g4vLfAnLS52_j3643hRGsw,franklin-square-new-york,"['Sandwich', 'Latin American', 'Chicken']",,,$,40.7167872,-73.6211048,+15162140942,11550,363 Clinton St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '363 Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7167872, 'longitude': -73.6211048}",{}
Carnitas DelI,https://www.ubereats.com/nyc-suburbs/food-delivery/carnitas-deli/nH4NhN9LRAyP0Y7AsXRJcA,franklin-square-new-york,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.7094599,-73.5916407,+15164952749,11553,1034 Front St,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '1034 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7094599, 'longitude': -73.5916407}",{}
,https://www.ubereats.com/new-york/food-delivery/jade-palace-chinese-restaurant/7KxJjeUtSYuJsMAzeoQmUA,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/little-frankies-pizzeria/eK5ENAbVQle7IT3gpr3fHQ,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/hui-lau-shan%E8%AE%B8%E7%95%99%E5%B1%B1little-neck/2Xy-ABRbRI2Syt6v7PIb7A,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/wing-zone-1860-front-st/FUb1YMpEQIek_b1qaaXiMQ,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/bonchon-chicken-4537-bell-blvd/3pubONezSFO0MH5mRShdtA,franklin-square-new-york,,,,,,,,,,,,,,,
KFC - Lynbrook,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-lynbrook/24I0zPUqTv-OB63WvqZLnQ,franklin-square-new-york,"['American', 'Wings', 'Fast Food']",4.4,201,$$,40.703978,-73.638522,+15165640025,11550,20,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '20'}","{'@type': 'GeoCoordinates', 'latitude': 40.703978, 'longitude': -73.638522}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '201'}"
,https://www.ubereats.com/new-york/food-delivery/casa-ofelias-mexican-resturant/W1v_uQTERnGoK6-uP-CXwQ,franklin-square-new-york,,,,,,,,,,,,,,,
Heritage of India,https://www.ubereats.com/nyc-suburbs/food-delivery/heritage-of-india/tqSXr1j9TfCm_al24l0lAw,franklin-square-new-york,"['Indian', 'Breakfast and Brunch', 'Salads']",,,$$,40.750924,-73.676112,+15163529305,11040,2024 Hillside Avenue,North New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2024 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.750924, 'longitude': -73.676112}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/merrick-jerk-inc/AvnPhQY_STKYB7kQyd7tzQ,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/juicy-king-crab-express-179-37-hillside-ave/7yflswZIRRicdVe48CRhTQ,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/la-cabana-catracha/ae0T5TqeQiG3AJ4QBNwXbg,franklin-square-new-york,,,,,,,,,,,,,,,
Croxley's Ale House - Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/croxleys-ale-house-rockville-centre/YUeMjel-QRG92QMnRdf5jA,franklin-square-new-york,"['Bar Food', 'Burgers', 'New American']",4.5,275,$$,40.655784,-73.645301,+15167640470,11570,7 S Park Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '7 S Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.655784, 'longitude': -73.645301}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '275'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/empire-garden-chinese-restaurant/ImvUyrO7QqKYPD4ec98ong,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-24809-northern-blvd/HXSA47gnR9eNlMhTPDWR8g,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/cold-stone-creamery-176-60-union-tpke/HkrX2ozlQA6d-nGv6sLwDw,franklin-square-new-york,,,,,,,,,,,,,,,
