name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MOD Pizza (Gleannloch),https://www.ubereats.com/houston/food-delivery/mod-pizza-gleannloch/1qDT13iOTbmMza-SC7PZmg,tomball-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.9,104,$,30.05576,-95.5732554,+19362095008,77379,20212 Champion Forest Dr,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77379', 'addressCountry': 'US', 'streetAddress': '20212 Champion Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.05576, 'longitude': -95.5732554}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '104'}"
Jersey Mike's Subs,https://www.ubereats.com/houston/food-delivery/jersey-mikes-subs/7I--VRiBTeqpRrV1rkcCMw,tomball-texas,"['Sandwich', 'American', 'New American']",4.8,115,$,30.2209502,-95.5664736,+12817897446,77354,6619 Farm to Market Rd 1488,Magnolia,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magnolia', 'addressRegion': 'TX', 'postalCode': '77354', 'addressCountry': 'US', 'streetAddress': '6619 Farm to Market Rd 1488'}","{'@type': 'GeoCoordinates', 'latitude': 30.2209502, 'longitude': -95.5664736}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
Crave Cupcakes,https://www.ubereats.com/houston/food-delivery/crave-cupcakes/nOEbwPznSQCE6BVJQ4dVBA,tomball-texas,"['Desserts', 'Bakery', 'Cupcakes']",4.9,56,$$,30.175781,-95.475901,+16046207713,77381,2501 Research Forest Dr,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '2501 Research Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.175781, 'longitude': -95.475901}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
Salata (14257 FM 2920 Rd),https://www.ubereats.com/houston/food-delivery/salata-14257-fm-2920-rd/qCC6E_36SeW4gCKptHH-xw,tomball-texas,"['Healthy', 'Salads', 'Soup']",,,$,30.08767309999999,-95.6394284,+18325593705,77377,14257 FM 2920 Rd,Tomball,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tomball', 'addressRegion': 'TX', 'postalCode': '77377', 'addressCountry': 'US', 'streetAddress': '14257 FM 2920 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.08767309999999, 'longitude': -95.6394284}",{}
Max Doughnuts,https://www.ubereats.com/houston/food-delivery/max-doughnuts/gUYaSuSSTK67jUGPNblZ7g,tomball-texas,"['Bakery', 'Desserts']",4.6,58,$,30.0685799,-95.5891154,+12812554250,77375,21003 Hufsmith - Kohrville Rd,Tomball,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tomball', 'addressRegion': 'Texas', 'postalCode': '77375', 'addressCountry': 'US', 'streetAddress': '21003 Hufsmith - Kohrville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0685799, 'longitude': -95.5891154}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Sonic (12381 Barker Cypress Rd),https://www.ubereats.com/houston/food-delivery/sonic-12381-barker-cypress-rd/nyz7dw1iQeKbNeLdmImVcQ,tomball-texas,"['American', 'Burgers', 'Breakfast and Brunch']",3.9,27,$$,29.959274,-95.672769,+12812566274,77429,12381 Barker,Cypress,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'Texas', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '12381 Barker'}","{'@type': 'GeoCoordinates', 'latitude': 29.959274, 'longitude': -95.672769}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Catfish Station (18416 Kuykendahl Rd),https://www.ubereats.com/houston/food-delivery/catfish-station-18416-kuykendahl-rd/R_KJq1I5QDilrLzs6EmD_Q,tomball-texas,"['Seafood', 'Cajun', 'Comfort Food', 'Family Meals']",4.4,258,$$,30.0388141,-95.4871421,+18328235997,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0388141, 'longitude': -95.4871421}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '258'}"
"Freebirds World Burrito (22560 Hwy 249, Ste. 400)",https://www.ubereats.com/houston/food-delivery/freebirds-world-burrito-22560-hwy-249-ste-400/j6JUCbVxTq2PMRJ2tNJpUA,tomball-texas,"['Healthy', 'Mexican', 'salad', 'Family Meals']",4.7,138,$,30.01261,-95.58917799999999,+12812510725,77070,22560 Hwy 249 Ste. 400,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '22560 Hwy 249 Ste. 400'}","{'@type': 'GeoCoordinates', 'latitude': 30.01261, 'longitude': -95.58917799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
The Frio - Hill Country Grill,https://www.ubereats.com/houston/food-delivery/the-frio-hill-country-grill/iJRocAiZSquTAoV0FaN_oA,tomball-texas,"['BBQ', 'American', 'Burgers']",4.3,59,$,30.01347749999999,-95.7240999,+12812563746,77433,16410 Mueschke Rd,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '16410 Mueschke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.01347749999999, 'longitude': -95.7240999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Pho n Grill,https://www.ubereats.com/houston/food-delivery/pho-n-grill/YN-h7smoQT2W34Ckrum8JQ,tomball-texas,"['Vietnamese', 'Salads', 'Asian']",4.5,13,$$,30.1362335,-95.65429879999999,+18325213903,77362,"32350 TX-249, 180",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77362', 'addressCountry': 'US', 'streetAddress': '32350 TX-249, 180'}","{'@type': 'GeoCoordinates', 'latitude': 30.1362335, 'longitude': -95.65429879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Buffalo Wild Wings (14215 FM 2920),https://www.ubereats.com/houston/food-delivery/buffalo-wild-wings-14215-fm-2920/EchLN0GxQAeszzqQu_SfXg,tomball-texas,['wings'],4.4,107,$$,30.0883123,-95.63815509999999,+12812553000,77377,14215 FM 2920,Tomball,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tomball', 'addressRegion': 'TX', 'postalCode': '77377', 'addressCountry': 'US', 'streetAddress': '14215 FM 2920'}","{'@type': 'GeoCoordinates', 'latitude': 30.0883123, 'longitude': -95.63815509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Zoe's Kitchen (10850 Louetta Rd Ste 100),https://www.ubereats.com/houston/food-delivery/zoes-kitchen-10850-louetta-rd-ste-100/m0oGigg4STWIiubMzzexig,tomball-texas,"['Healthy', 'Family Meals']",4.8,239,$$,29.997778,-95.5757991,+12812514392,77070,10850 Louetta Rd Ste 100,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '10850 Louetta Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 29.997778, 'longitude': -95.5757991}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '239'}"
El Kiosko #17,https://www.ubereats.com/houston/food-delivery/el-kiosko-%2317/AIA61KCBTwqFpjoAyk6Tkw,tomball-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies', 'Sandwich']",4.6,24,$,30.0789252,-95.6276572,+18329532118,77375,27736,Tomball,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tomball', 'addressRegion': 'TX', 'postalCode': '77375', 'addressCountry': 'US', 'streetAddress': '27736'}","{'@type': 'GeoCoordinates', 'latitude': 30.0789252, 'longitude': -95.6276572}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Taco Bell (24220 Kuykendahl Rd),https://www.ubereats.com/houston/food-delivery/taco-bell-24220-kuykendahl-rd/60r-1sWgQhuvBsfLtzUOOg,tomball-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,94,$,30.1134155,-95.55391430000002,+12812552007,77375,24220 Kuykendahl Rd,Tomball,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tomball', 'addressRegion': 'TX', 'postalCode': '77375', 'addressCountry': 'US', 'streetAddress': '24220 Kuykendahl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1134155, 'longitude': -95.55391430000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '94'}"
Subway (32350 SH 249),https://www.ubereats.com/houston/food-delivery/subway-32350-sh-249/g9qoIYz1Twi4KM6rMPZn7g,tomball-texas,"['Fast Food', 'Sandwich', 'American']",,,$,30.134990000000002,-95.654241,+18329340202,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.134990000000002, 'longitude': -95.654241}",{}
Sweetwaters Coffee & Tea: Windcrest Village,https://www.ubereats.com/houston/food-delivery/sweetwaters-coffee-%26-tea%3A-windcrest-village/CweQPiMATf6FDgOzyit6tQ,tomball-texas,"['Coffee and Tea', 'Breakfast and Brunch', 'Pastry', 'Desserts']",4.8,35,$,30.221270650646414,-95.60887927524317,+18329344737,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.221270650646414, 'longitude': -95.60887927524317}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Fielding's local kitchen + bar,https://www.ubereats.com/houston/food-delivery/fieldings-local-kitchen-%2B-bar/bmUVjGXfRta5YA0ADNDzhQ,tomball-texas,"['American', 'Pizza', 'Sandwich']",,,$$,30.1226278,-95.5541306,+12813512225,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1226278, 'longitude': -95.5541306}",{}
Firehouse Subs (Spring Cypress),https://www.ubereats.com/houston/food-delivery/firehouse-subs-spring-cypress/KMVerDRsR_qh1vxAVSEpiQ,tomball-texas,['American'],4.4,60,$,29.9728591,-95.6913008,+12812568039,77429,17400 Spring,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '17400 Spring'}","{'@type': 'GeoCoordinates', 'latitude': 29.9728591, 'longitude': -95.6913008}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Chimney Stack ,https://www.ubereats.com/houston/food-delivery/chimney-stack/hJzR2XNiR7Kp9j6qnCypIQ,tomball-texas,"['Pizza', 'American', 'Italian']",,,$,30.1944761,-95.58843019999999,+12814198362,77354,30420 FM 2978 Rd,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77354', 'addressCountry': 'US', 'streetAddress': '30420 FM 2978 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1944761, 'longitude': -95.58843019999999}",{}
