name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lemon Grass Thai Kitchen (Riverview),https://www.ubereats.com/tampa/food-delivery/lemon-grass-thai-kitchen-riverview/J5YlBpsjTxmwQxCgiEunsg,brandon-florida,"['Asian Fusion', 'Asian', 'Korean']",4.6,68,$$,27.8940451,-82.3177711,+18136540671,33578,11106 Bloomingdale Ave,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '11106 Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8940451, 'longitude': -82.3177711}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Mr B's Restaurant,https://www.ubereats.com/tampa/food-delivery/mr-bs-restaurant/GAel5HumSsecNc6Yv9l2ZA,brandon-florida,"['Soul Food', 'Comfort Food', 'Southern']",4.3,174,$,27.974426,-82.450938,+18133335338,33603,3401 N Nebraska Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33603', 'addressCountry': 'US', 'streetAddress': '3401 N Nebraska Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.974426, 'longitude': -82.450938}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '174'}"
kims cuban sandwich shop,https://www.ubereats.com/tampa/food-delivery/kims-cuban-sandwich-shop/vhKogLupSG-pXFerBZAhNw,brandon-florida,"['Cuban', 'Sandwich', 'Breakfast and Brunch']",4.4,36,$,27.9811723,-82.2976588,+18136430036,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9811723, 'longitude': -82.2976588}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Carrabba's (801 Providence Road),https://www.ubereats.com/tampa/food-delivery/carrabbas-801-providence-road/Rw3coTcVRJqguAb7lFkt3A,brandon-florida,"['Italian', 'Family Meals']",4.7,500,$$,27.9253205,-82.314943,+18136578166,33511,801 Providence Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '801 Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9253205, 'longitude': -82.314943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Subway (Riverview Marathon 301 S),https://www.ubereats.com/tampa/food-delivery/subway-riverview-marathon-301-s/v1Q_hgl2SMmVDOvp-7GEVg,brandon-florida,"['Fast Food', 'Sandwich', 'American']",4.3,24,$,27.8793661,-82.3273279,+18136718009,33578,6933 Highway 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '6933 Highway 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.8793661, 'longitude': -82.3273279}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Bob Evans 580 (11720 Tampa Gateway Boulevard),https://www.ubereats.com/tampa/food-delivery/bob-evans-580-11720-tampa-gateway-boulevard/ln4mY7tbT0OATM0Ube4-rQ,brandon-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,49,$$,28.0085765,-82.3017227,+18137409491,33584,11720 Tampa Gateway Boulevard,Seffner,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'FL', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '11720 Tampa Gateway Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.0085765, 'longitude': -82.3017227}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Stonewood Grill & Tavern (Brandon),https://www.ubereats.com/tampa/food-delivery/stonewood-grill-%26-tavern-brandon/D7Y8X0QjS3yyukM9sBfF3A,brandon-florida,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.4,145,$,27.8939806,-82.2737811,+18136559561,33511,612 E Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '612 E Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8939806, 'longitude': -82.2737811}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '145'}"
Dunkin' (9020 Progress Blvd),https://www.ubereats.com/tampa/food-delivery/dunkin-9020-progress-blvd/HndfHgkPTm2oJTUi3CtAJQ,brandon-florida,"['Breakfast and Brunch', 'Donuts']",4.0,46,$,27.8997344,-82.3558889,+18132314884,33578,9020 Progress Blvd,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '9020 Progress Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8997344, 'longitude': -82.3558889}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Uncle Louie G Italian Ice and Ice Cream,https://www.ubereats.com/tampa/food-delivery/uncle-louie-g-italian-ice-and-ice-cream/ShUL7XSYQ6-V-Zo68U1UdQ,brandon-florida,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Italian', 'Desserts', 'Allergy Friendly']",4.9,135,$,27.8529341,-82.2294809,+18135480194,33547,15280 Fishhawk Blvd,Lithia,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia', 'addressRegion': 'FL', 'postalCode': '33547', 'addressCountry': 'US', 'streetAddress': '15280 Fishhawk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8529341, 'longitude': -82.2294809}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '135'}"
Dunkin' (3307 E State Road 60),https://www.ubereats.com/tampa/food-delivery/dunkin-3307-e-state-road-60/z8xPJMAhQEKA-LqmR8PYsA,brandon-florida,"['Breakfast and Brunch', 'Donuts']",4.3,35,$,27.93725049999999,-82.22767189999999,+18133813935,33594,3307 E State Road 60,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '3307 E State Road 60'}","{'@type': 'GeoCoordinates', 'latitude': 27.93725049999999, 'longitude': -82.22767189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Win Win Asian Kitchen,https://www.ubereats.com/tampa/food-delivery/win-win-asian-kitchen/KcxvLExKStWcMpLPh9hISg,brandon-florida,"['Asian Fusion', 'Asian', 'Chinese']",4.7,336,$,27.9257452,-82.3164882,+18136531111,33511,812 Providence Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '812 Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9257452, 'longitude': -82.3164882}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '336'}"
Shamrock's Ale House,https://www.ubereats.com/tampa/food-delivery/shamrocks-ale-house/ksUKF7zTRAyHFrUoqokkTA,brandon-florida,"['Traditional American', 'Bar Food', 'Burgers']",4.5,272,$,28.032205,-82.368382,+18139884908,33637,7805 Temple Terrace Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33637', 'addressCountry': 'US', 'streetAddress': '7805 Temple Terrace Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.032205, 'longitude': -82.368382}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '272'}"
Arby's (10059 S Us Hwy 301),https://www.ubereats.com/tampa/food-delivery/arbys-10059-s-us-hwy-301/0qpvcwJtT5u9Fu6Dz-PI6w,brandon-florida,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.4,198,$,27.8538385,-82.3272886,+18135156440,33578,10059 S Hwy 301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '10059 S Hwy 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.8538385, 'longitude': -82.3272886}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '198'}"
Jersey Mike's (E Brandon Blvd & N Mt Carmel Rd),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-e-brandon-blvd-%26-n-mt-carmel-rd/W1YG-xADRQy1NAbbAYBzxQ,brandon-florida,"['American', 'Sandwich']",4.8,227,$,27.938398,-82.263862,+18136811956,33594,1248 E Brandon Blvd,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '1248 E Brandon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.938398, 'longitude': -82.263862}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '227'}"
Haagen Dazs (545 Brandon Town Center Drive),https://www.ubereats.com/tampa/food-delivery/haagen-dazs-545-brandon-town-center-drive/QfnnLYGwSWW2MY8I2tm8rQ,brandon-florida,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Fast Food']",,,$,27.9320022,-82.32556070000001,+18138203967,33511,545,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '545'}","{'@type': 'GeoCoordinates', 'latitude': 27.9320022, 'longitude': -82.32556070000001}",{}
Sonic (10251 Big Bend Road),https://www.ubereats.com/tampa/food-delivery/sonic-10251-big-bend-road/j7p-yPPNRvyp4j5U3uVe3Q,brandon-florida,"['American', 'Breakfast and Brunch']",4.3,147,$$,27.7911304,-82.3401257,+18137410300,33569,10251 Big Bend Road,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33569', 'addressCountry': 'US', 'streetAddress': '10251 Big Bend Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.7911304, 'longitude': -82.3401257}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '147'}"
Tropical Smoothie Cafe - Regency Square,https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-regency-square/eaM0Q-UdQyStGcKbnjv8bw,brandon-florida,"['Healthy', 'Sandwich', 'Juice and Smoothies']",4.4,161,$,27.939762,-82.322338,+18136896200,33511,2330 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2330 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.939762, 'longitude': -82.322338}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
Brandon Martini Live,https://www.ubereats.com/tampa/food-delivery/brandon-martini-live/PosxPDnjRUGqRwMMpeen_Q,brandon-florida,"['American', 'Sandwich', 'Burgers']",,,$$,27.922696,-82.29584009999999,+18132785085,33511,795 W Lumsden Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '795 W Lumsden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.922696, 'longitude': -82.29584009999999}",{}
Dunkin' (13135 Us Highway 301 S),https://www.ubereats.com/tampa/food-delivery/dunkin-13135-us-highway-301-s/4A-FhHhcQY-9x-y06mWYBg,brandon-florida,"['Breakfast and Brunch', 'Donuts']",4.5,109,$,27.79430619999999,-82.3358848,+18136726551,33578,13135 Highway 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '13135 Highway 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.79430619999999, 'longitude': -82.3358848}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Beef 'O' Brady's (Fish Hawk),https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-fish-hawk/6tn73cLcRF2f9WYsyeSPTg,brandon-florida,"['Bar Food', 'Traditional American']",4.6,36,$$,27.85919239999999,-82.20380109999999,+18136510388,33547,16773 Fishhawk Blvd,Lithia,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia', 'addressRegion': 'Florida', 'postalCode': '33547', 'addressCountry': 'US', 'streetAddress': '16773 Fishhawk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.85919239999999, 'longitude': -82.20380109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Crispers (Brandon),https://www.ubereats.com/tampa/food-delivery/crispers-brandon/MC3yGr3tQ0KegjoO8UcU7A,brandon-florida,"['Sandwiches', 'American', 'Healthy']",4.4,167,$$,27.9224259,-82.3275225,+18132788200,33511,11019 Causeway Blvd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '11019 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9224259, 'longitude': -82.3275225}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
Firehouse Subs (Brandon),https://www.ubereats.com/tampa/food-delivery/firehouse-subs-brandon/6h7F-DrISR6l1wHgW_cvOw,brandon-florida,"['Sandwich', 'Fast Food', 'Deli']",4.5,191,$,27.936809,-82.315301,+18138490057,33511,1921 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1921 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.936809, 'longitude': -82.315301}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '191'}"
Pomodoro Pizza & More,https://www.ubereats.com/tampa/food-delivery/pomodoro-pizza-%26-more/C36Nw0fGRViwRRm63UrVQw,brandon-florida,"['Italian', 'Pasta', 'Pizza']",4.7,219,$,27.9404623,-82.267288,+18136629500,33511,1076 E,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1076 E'}","{'@type': 'GeoCoordinates', 'latitude': 27.9404623, 'longitude': -82.267288}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
Panera (204190),https://www.ubereats.com/tampa/food-delivery/panera-204190/w8bedAoXR0q8Xby8jLQZYg,brandon-florida,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,256,$,27.9318514,-82.32614029999999,+18136533837,33511,504,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '504'}","{'@type': 'GeoCoordinates', 'latitude': 27.9318514, 'longitude': -82.32614029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '256'}"
Applebee's (10243 Big Bend Road),https://www.ubereats.com/tampa/food-delivery/applebees-10243-big-bend-road/ibpng8K8TqOobQgpiqAx9w,brandon-florida,"['American', 'Burgers', 'Salads']",4.5,500,$$,27.7910422,-82.340648,+18132369200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.7910422, 'longitude': -82.340648}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Chuck E. Cheese (1540 W Brandon Blvd),https://www.ubereats.com/tampa/food-delivery/chuck-e-cheese-1540-w-brandon-blvd/dFgCVm_ZR0-WFDkylqde9Q,brandon-florida,"['Pizza', 'Traditional American']",,,$$,27.938951,-82.308088,+18136852903,33511,1540 W,Brandon,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'Florida', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1540 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.938951, 'longitude': -82.308088}",{}
Wendy's  (13119 South Us Highway 301),https://www.ubereats.com/tampa/food-delivery/wendys-13119-south-us-highway-301/vaGrkW-xRHWdGA08TPfJwQ,brandon-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,198,$,27.7949391,-82.33539730000001,+18136771363,33578,13119 South Highway 301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '13119 South Highway 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.7949391, 'longitude': -82.33539730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '198'}"
