name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shenanigans Sports,https://www.ubereats.com/charleston/food-delivery/shenanigans-sports/OEreSrroQ6-LuQePt-ucZw,summerville-south-carolina,"['American', 'Burgers', 'Sandwich']",,,$$,32.956795,-80.1646,+18438716010,29485,1815 Old Trolley Rd,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '1815 Old Trolley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.956795, 'longitude': -80.1646}",{}
KFC (9580 Highway 78),https://www.ubereats.com/charleston/food-delivery/kfc-9580-highway-78/ypvFLVsyThWnMyOotvNFuw,summerville-south-carolina,"['American', 'Fast Food', 'wings']",4.8,20,$,32.98405200000001,-80.0917315,+18435749500,29456,9580 Highway 78,Ladson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladson', 'addressRegion': 'SC', 'postalCode': '29456', 'addressCountry': 'US', 'streetAddress': '9580 Highway 78'}","{'@type': 'GeoCoordinates', 'latitude': 32.98405200000001, 'longitude': -80.0917315}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Taco Bell (10115 Dorchester Road),https://www.ubereats.com/charleston/food-delivery/taco-bell-10115-dorchester-road/v7qiK50xSpCk6flLIKULaw,summerville-south-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.0,108,$,32.9521793,-80.1669216,+18438735977,29485,10115 Dorchester Road,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '10115 Dorchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9521793, 'longitude': -80.1669216}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '108'}"
Dunkin' (8507 Dorchester Rd),https://www.ubereats.com/charleston/food-delivery/dunkin-8507-dorchester-rd/exIxsQiMR2GoHhWBzFiZMw,summerville-south-carolina,"['Breakfast and Brunch', 'Donuts']",4.1,47,$,32.9178737,-80.1149196,+18436280778,29420,8507 Dorchester Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:29', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8507 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9178737, 'longitude': -80.1149196}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Taco Bell (9637 Highway 78),https://www.ubereats.com/charleston/food-delivery/taco-bell-9637-highway-78/4yiRPVyfT4yQh73bz2QdcA,summerville-south-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.7,87,$,32.9833251,-80.09180239999999,+18435692001,29456,9637 Highway 78,Ladson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladson', 'addressRegion': 'SC', 'postalCode': '29456', 'addressCountry': 'US', 'streetAddress': '9637 Highway 78'}","{'@type': 'GeoCoordinates', 'latitude': 32.9833251, 'longitude': -80.09180239999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '87'}"
Firehouse Subs (Azalea Square),https://www.ubereats.com/charleston/food-delivery/firehouse-subs-azalea-square/DQfGERTJTGezntu8S5QPgg,summerville-south-carolina,['Sandwich'],4.6,150,$,33.038343,-80.156768,+18602506938,29483,220 Azalea Square Blvd,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '220 Azalea Square Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.038343, 'longitude': -80.156768}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Tsunami Dorchester,https://www.ubereats.com/charleston/food-delivery/tsunami-dorchester/l4GCCIx_QjO4sbDlrwujcQ,summerville-south-carolina,"['Sushi', 'Vegetarian Friendly', 'Japanese']",4.6,246,$$,32.91868858709301,-80.11386004921889,+18432250119,29420,8530 Dorchester Rd,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8530 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.91868858709301, 'longitude': -80.11386004921889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '246'}"
"Zaxby's (8419 Dorchester Rd North Charleston, SC 29420)",https://www.ubereats.com/charleston/food-delivery/zaxbys-8419-dorchester-rd-north-charleston-sc-29420/7enaZVQTQSihw5_BujUAFQ,summerville-south-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.0,114,$,32.914117,-80.108932,+18437673637,29420,8419 Dorchester Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8419 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.914117, 'longitude': -80.108932}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '114'}"
Wild Ginger Asian Bistro,https://www.ubereats.com/charleston/food-delivery/wild-ginger-asian-bistro/t3-WmxC4SB-stEj3trKDbg,summerville-south-carolina,['Asian Fusion'],4.6,287,$$,33.001075,-80.184775,+18432855931,29485,606 Bacons Bridge Road,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '606 Bacons Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.001075, 'longitude': -80.184775}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '287'}"
"Dunkin' (2519 N Main St, Suite A)",https://www.ubereats.com/charleston/food-delivery/dunkin-2519-n-main-st-suite-a/RPtABzv0QpWC9G7gMjP2Rw,summerville-south-carolina,"['Breakfast and Brunch', 'Donuts']",4.5,17,$,33.0584356,-80.09672809999999,+18437258015,29486,2519 N Main St,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29486', 'addressCountry': 'US', 'streetAddress': '2519 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0584356, 'longitude': -80.09672809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Bombay Bazar & Indian Restaurant,https://www.ubereats.com/charleston/food-delivery/bombay-bazar-%26-indian-restaurant/NvyvUiQiT0Wktve_3sv42Q,summerville-south-carolina,['Indian'],4.8,156,$$,32.908741,-80.0223,+18435545323,29406,6216 Rivers Ave,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '6216 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.908741, 'longitude': -80.0223}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
"Newks Eatery (210 Azalea Square Blvd, Ste D)",https://www.ubereats.com/charleston/food-delivery/newks-eatery-210-azalea-square-blvd-ste-d/dGMbxEEkTOmTh-3UUOWJFw,summerville-south-carolina,"['Burgers', 'American', 'Sandwiches']",4.6,52,$,33.0375418,-80.1579643,+18434860000,29483,210 Azalea Square Blvd Ste D,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '210 Azalea Square Blvd Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 33.0375418, 'longitude': -80.1579643}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Five Guys SC-1670 9500 Dorchester Rd,https://www.ubereats.com/charleston/food-delivery/five-guys-sc-1670-9500-dorchester-rd/SzJgO84rT1GxHueb4zGnuw,summerville-south-carolina,"['American', 'Burgers']",4.6,202,$,32.936121,-80.140242,+18438758035,29485,9500 Dorchester Rd.,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '9500 Dorchester Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.936121, 'longitude': -80.140242}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '202'}"
Summerville Burrito Co.,https://www.ubereats.com/charleston/food-delivery/summerville-burrito-co/aPdWklOYTauCfxwk4j9ODg,summerville-south-carolina,"['Mexican', 'Family Meals']",4.5,116,$,33.032202,-80.163764,+18435088050,29438,1097 N Main St,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29438', 'addressCountry': 'US', 'streetAddress': '1097 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.032202, 'longitude': -80.163764}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Firehouse Subs (7250 Rivers Ave),https://www.ubereats.com/charleston/food-delivery/firehouse-subs-7250-rivers-ave/HMsvOzn4SOmyBXaL2TpfOw,summerville-south-carolina,"['American', 'Sandwich']",4.5,95,$$,32.934281,-80.036021,+18435728766,29406,7250 Rivers Ave,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7250 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.934281, 'longitude': -80.036021}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
King Ramen and Poke Bowls ,https://www.ubereats.com/charleston/food-delivery/king-ramen-and-poke-bowls/GTDNRzUpSKutB8Y7UNepTw,summerville-south-carolina,"['Asian Fusion', 'Asian', 'Korean']",4.3,108,$,33.0089611,-80.0443962,+8437643636,29445,214 St James Ave #220,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '214 St James Ave #220'}","{'@type': 'GeoCoordinates', 'latitude': 33.0089611, 'longitude': -80.0443962}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
QQ THAI ICE CREAM & CREPES,https://www.ubereats.com/charleston/food-delivery/qq-thai-ice-cream-%26-crepes/tLFxXmmMRduDxEZ8T38QMQ,summerville-south-carolina,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",5.0,23,$,33.0091056,-80.04518589999999,+18436403083,29445,216 St James Ave #b,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '216 St James Ave #b'}","{'@type': 'GeoCoordinates', 'latitude': 33.0091056, 'longitude': -80.04518589999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
Subway (975 Bacons Bridge Rd Unit 102),https://www.ubereats.com/charleston/food-delivery/subway-975-bacons-bridge-rd-unit-102/6pnw1r9GTXmV1dSgIAQBmA,summerville-south-carolina,"['Fast Food', 'Sandwich', 'American']",4.0,23,$,32.9965101,-80.1828204,+18438751933,29485,975 Bacons Bridge Rd,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '975 Bacons Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9965101, 'longitude': -80.1828204}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Cauliflower Wings,https://www.ubereats.com/charleston/food-delivery/cauliflower-wings/ZQ759s7dQaW1OZvZECUkUg,summerville-south-carolina,"['American', 'Chicken']",,,$,32.9708458,-80.0802892,+18437434243,29456,9255 Blue House Road 3201,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29456', 'addressCountry': 'US', 'streetAddress': '9255 Blue House Road 3201'}","{'@type': 'GeoCoordinates', 'latitude': 32.9708458, 'longitude': -80.0802892}",{}
Crust Wood Fired Pizza,https://www.ubereats.com/charleston/food-delivery/crust-wood-fired-pizza/c4rB8IvNQ5ufrQxUEV6ZgA,summerville-south-carolina,"['Italian', 'Pizza', 'Pasta']",4.4,30,$$,33.0322125,-80.16374189999999,+18432858819,29483,1097 N Main St,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1097 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0322125, 'longitude': -80.16374189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Hardees (1501039),https://www.ubereats.com/charleston/food-delivery/hardees-1501039/bHasNhbwTBu-Ew_qGPprVQ,summerville-south-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.7,26,$,32.91460089999999,-80.10610650000001,+18437672727,29418,5201 Ashley Phosphate Rd.,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '5201 Ashley Phosphate Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.91460089999999, 'longitude': -80.10610650000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Zaxby'S (1629 Central Ave),https://www.ubereats.com/charleston/food-delivery/zaxbys-1629-central-ave/wrFpGxvWSMaRCa1YRm7oVA,summerville-south-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,169,$,33.0101422,-80.2408226,+18438759400,29483,1629 Central Ave,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1629 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.0101422, 'longitude': -80.2408226}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '169'}"
Ruby Tuesday (1320 North Main Street),https://www.ubereats.com/charleston/food-delivery/ruby-tuesday-1320-north-main-street/vZyqD8m2SuSLVCA0onXlyw,summerville-south-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.7,53,$,33.0373277,-80.1545895,+18438323128,29483,1320 North Main Street,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1320 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.0373277, 'longitude': -80.1545895}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '53'}"
Starbucks (US 17A & Berlin G. Myers),https://www.ubereats.com/charleston/food-delivery/starbucks-us-17a-%26-berlin-g-myers/N_RKXN8OTWGzy_o08h4dMw,summerville-south-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,130,$,33.034071,-80.1596478,+18436950753,29483,125 Angus Dr,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '125 Angus Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.034071, 'longitude': -80.1596478}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
