name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Punta Cana,https://www.ubereats.com/baltimore/food-delivery/punta-cana/ONRS6EV4Sk28EPpkTL4hdQ,middle-river-maryland,"['Spanish', 'Seafood', 'Mediterranean']",,,$,39.2935922,-76.5093644,+14102840934,21224,7839 Eastpoint Mall,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '7839 Eastpoint Mall'}","{'@type': 'GeoCoordinates', 'latitude': 39.2935922, 'longitude': -76.5093644}",{}
Five Guys MD-0065 5272 Campbell Blvd,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0065-5272-campbell-blvd/llDKTRaTQwmbWZpreeIoLA,middle-river-maryland,"['American', 'Burgers', 'Sandwich']",4.5,134,$,39.369367,-76.452359,+14109331017,21236,5272 Campbell Blvd.,White Marsh,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Marsh', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '5272 Campbell Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.369367, 'longitude': -76.452359}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
Checkers (1915 East Joppa Drive),https://www.ubereats.com/baltimore/food-delivery/checkers-1915-east-joppa-drive/Rm80nnDCQAuJPmgcWCHndw,middle-river-maryland,"['American', 'burger']",4.2,127,$,39.3999539,-76.5483603,+14106635798,21234,1915 East Joppa Drive,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '1915 East Joppa Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.3999539, 'longitude': -76.5483603}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '127'}"
Maryland Blue Crab Crab House,https://www.ubereats.com/baltimore/food-delivery/maryland-blue-crab-crab-house/WQvndVgpT06xNNhCYquPDA,middle-river-maryland,"['American', 'Seafood']",4.0,72,$$,39.266488,-76.518421,+14435540199,21222,7100 Sollers Point Rd,Dundalk,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dundalk', 'addressRegion': 'MD', 'postalCode': '21222', 'addressCountry': 'US', 'streetAddress': '7100 Sollers Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.266488, 'longitude': -76.518421}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '72'}"
Chipotle Mexican Grill (5341 Campbell Blvd),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-5341-campbell-blvd/A2PXqDd9TCG9rpHoZbWVRQ,middle-river-maryland,"['Healthy', 'Mexican']",4.2,164,$,39.3678603,-76.4518575,+14109330630,21236,5341 Campbell Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '5341 Campbell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3678603, 'longitude': -76.4518575}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '164'}"
"Noodles & Company (825 Goucher Blvd, Space 100B)",https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-825-goucher-blvd-space-100b/oCLXNXl4TZCXxux38eP6xA,middle-river-maryland,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.3,199,$,39.39683470000001,-76.5845535,+14102960778,21286,825 Goucher Blvd Space 100B,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '825 Goucher Blvd Space 100B'}","{'@type': 'GeoCoordinates', 'latitude': 39.39683470000001, 'longitude': -76.5845535}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
Jersey Mike’s Subs (5601 Eastern Avenue),https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-subs-5601-eastern-avenue/WKOZKcrfQrWV3kQVs6FdUQ,middle-river-maryland,"['Sandwich', 'American', 'Comfort Food']",4.5,65,$,39.2858639,-76.54816699999999,+14438731234,21224,5601 Eastern Avenue,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '5601 Eastern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.2858639, 'longitude': -76.54816699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Dunkin' (4040 North Point Blvd),https://www.ubereats.com/baltimore/food-delivery/dunkin-4040-north-point-blvd/6yRS08UwSqqJx74yjxfMuA,middle-river-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.2673862,-76.4676458,+14103880388,21222,4040 North Point Blvd,Dundalk,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dundalk', 'addressRegion': 'MD', 'postalCode': '21222', 'addressCountry': 'US', 'streetAddress': '4040 North Point Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2673862, 'longitude': -76.4676458}",{}
Just A Bit Of Soul,https://www.ubereats.com/baltimore/food-delivery/just-a-bit-of-soul/kQMxsLihQ9GJJ-s1LegpaQ,middle-river-maryland,"['Soul Food', 'American', 'Burgers']",,,$,39.43553989999999,-76.30976869999999,+14439227067,21040,2013 Pulaski highway,Edgewood,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewood', 'addressRegion': 'MD', 'postalCode': '21040', 'addressCountry': 'US', 'streetAddress': '2013 Pulaski highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.43553989999999, 'longitude': -76.30976869999999}",{}
K & D Restaurant,https://www.ubereats.com/baltimore/food-delivery/k-%26-d-restaurant/kEV7IRlYRL2oZzJdPKy1jw,middle-river-maryland,"['Mexican', 'Latin American', 'Breakfast and Brunch']",4.6,106,$,39.286941,-76.566176,+14105580080,21224,3706 Eastern Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '3706 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.286941, 'longitude': -76.566176}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Subway (7828 Wise Ave),https://www.ubereats.com/baltimore/food-delivery/subway-7828-wise-ave/37Iix1VJR3WPTS_bqCMN-Q,middle-river-maryland,"['Fast Food', 'Sandwich', 'American']",4.3,35,$,39.2679043,-76.4970178,+14435036495,21222,7828 Wise Ave,Dundalk,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dundalk', 'addressRegion': 'MD', 'postalCode': '21222', 'addressCountry': 'US', 'streetAddress': '7828 Wise Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2679043, 'longitude': -76.4970178}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Soul Delishaus,https://www.ubereats.com/baltimore/food-delivery/soul-delishaus/mtAnmRSER6u3ytMxoBmtbA,middle-river-maryland,['Soul Food'],4.1,48,$$,39.30136269999999,-76.46152959999999,+14437212391,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.30136269999999, 'longitude': -76.46152959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Chipotle Mexican Grill (501 Bayview Blvd),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-501-bayview-blvd/BE2CbExMQue78tx-6JipRg,middle-river-maryland,"['Healthy', 'Mexican']",4.2,200,$,39.289828,-76.5498044,+14339659886,21224,501 Bayview Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '501 Bayview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.289828, 'longitude': -76.5498044}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Larrells Tropical Quizine,https://www.ubereats.com/baltimore/food-delivery/larrells-tropical-quizine/0Vhlbu7mSje_ZGHDNy8w7A,middle-river-maryland,"['Caribbean', 'Seafood', 'Chicken']",,,,39.3304895,-76.5435497,+12406030058,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3304895, 'longitude': -76.5435497}",{}
Carrabba's (7600 Belair Road),https://www.ubereats.com/baltimore/food-delivery/carrabbas-7600-belair-road/6DTEmIr4QMu_H-sGnRSehQ,middle-river-maryland,"['Italian', 'Family Meals']",4.3,168,$$,39.3660028,-76.5186045,+14106615444,21236,7600 Belair Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '7600 Belair Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3660028, 'longitude': -76.5186045}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '168'}"
KFC (9114 Belair Road),https://www.ubereats.com/baltimore/food-delivery/kfc-9114-belair-road/yJq1dD39Rz6bZgDV3yoQAQ,middle-river-maryland,"['American', 'Fast Food', 'wings']",3.8,46,$,39.4013271,-76.4779741,+14102568460,21128,9114 Belair Road,Perry Hall,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perry Hall', 'addressRegion': 'MD', 'postalCode': '21128', 'addressCountry': 'US', 'streetAddress': '9114 Belair Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4013271, 'longitude': -76.4779741}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '46'}"
Farmacy Cafe and Catering,https://www.ubereats.com/baltimore/food-delivery/farmacy-cafe-and-catering/sZ2P78DxSJK7Kt6QjKBZwQ,middle-river-maryland,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,32,$,39.3474822,-76.47352459999999,+14106366663,21237,9106 Philadelphia Rd,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '9106 Philadelphia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3474822, 'longitude': -76.47352459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Panda Express (7699 Harford Rd),https://www.ubereats.com/baltimore/food-delivery/panda-express-7699-harford-rd/49PRsap4SXe12IQQS4PuJg,middle-river-maryland,"['Chinese', 'Family Meals']",4.4,129,$,39.3726357,-76.54342679999999,+14106651982,21234,7699 Harford Rd,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '7699 Harford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3726357, 'longitude': -76.54342679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Aya kitchen,https://www.ubereats.com/baltimore/food-delivery/aya-kitchen/4WLKRO4MTXiYPbPtuXYatQ,middle-river-maryland,"['Mediterranean', 'Sandwich', 'Vegetarian']",,,$,39.2946871,-76.5084731,+12408994649,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2946871, 'longitude': -76.5084731}",{}
Wendy's  (1344 Eastern Boulevard),https://www.ubereats.com/baltimore/food-delivery/wendys-1344-eastern-boulevard/NPl3f5n0QdCzSx2cQXgtYQ,middle-river-maryland,"['American', 'Burgers', 'Fast Food']",4.4,29,$,39.3154365,-76.4618442,+14109181505,21221,1344 Eastern Boulevard,Essex,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essex', 'addressRegion': 'MD', 'postalCode': '21221', 'addressCountry': 'US', 'streetAddress': '1344 Eastern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.3154365, 'longitude': -76.4618442}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Lucky Inn Chinese Restaurant (Parkville),https://www.ubereats.com/baltimore/food-delivery/lucky-inn-chinese-restaurant-parkville/zje03XueR2eYMbQmZTOTbg,middle-river-maryland,['Chinese'],,,$$,39.4021,-76.5421,+14106658383,21234,8924 Waltham Woods Rd,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '8924 Waltham Woods Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4021, 'longitude': -76.5421}",{}
Burger Bros (Towson),https://www.ubereats.com/baltimore/food-delivery/burger-bros-towson/XdCk3BHaSmywTB-rk8gu5g,middle-river-maryland,"['Burgers', 'Wings']",4.8,125,$,39.401949,-76.603575,+14103211880,21204,14 Allegheny Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '14 Allegheny Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.401949, 'longitude': -76.603575}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '125'}"
Panera (5110 Campbell Boulevard),https://www.ubereats.com/baltimore/food-delivery/panera-5110-campbell-boulevard/4x9E8sqxTdubcWMU0oDjsg,middle-river-maryland,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,64,$,39.3712361,-76.4549765,+14109332003,21236,5110 Campbell Boulevard,Nottingham,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nottingham', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '5110 Campbell Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.3712361, 'longitude': -76.4549765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Panda Express (5351 Campbell Blvd),https://www.ubereats.com/baltimore/food-delivery/panda-express-5351-campbell-blvd/LiPD8UtlTJGwSY6hPSTnJw,middle-river-maryland,"['Chinese', 'Family Meals']",4.3,50,$,39.3675775,-76.4505431,+14109339732,21237,5351 Campbell Blvd,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '5351 Campbell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3675775, 'longitude': -76.4505431}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Dunkin' (8675 Belair Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-8675-belair-rd/Njqz3ySBTgW0c3Fz-3LBaQ,middle-river-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.39144739999999,-76.48827610000001,+14106577586,21236,8675 Belair Rd,Nottingham,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nottingham', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '8675 Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.39144739999999, 'longitude': -76.48827610000001}",{}
Taco Bell (28 Middle River Rd.),https://www.ubereats.com/baltimore/food-delivery/taco-bell-28-middle-river-rd/y_vU5gmxQ3Gopf2Xnd3sVw,middle-river-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.9,200,$,39.3326846,-76.4447623,+14105747535,21220,28,Middle River,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle River', 'addressRegion': 'MD', 'postalCode': '21220', 'addressCountry': 'US', 'streetAddress': '28'}","{'@type': 'GeoCoordinates', 'latitude': 39.3326846, 'longitude': -76.4447623}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
McDonald's® (1472 MARTIN BLVD),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-1472-martin-blvd/a5rqFMxwTByfIineADO8Uw,middle-river-maryland,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.1,197,$,39.333627,-76.445166,+14106875522,21220,1472 MARTIN BLVD,MIDDLE RIVER,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIDDLE RIVER', 'addressRegion': 'MD', 'postalCode': '21220', 'addressCountry': 'US', 'streetAddress': '1472 MARTIN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.333627, 'longitude': -76.445166}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '197'}"
