name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (430 Galleria Drive),https://www.ubereats.com/johnstownaltoona/food-delivery/taco-bell-430-galleria-drive/L0zDqsIwTgCbGUqVzDUpzg,johnstown-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",,,$,40.2945274,-78.8372033,+18142663796,15904,430 Galleria Drive,Johnstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnstown', 'addressRegion': 'PA', 'postalCode': '15904', 'addressCountry': 'US', 'streetAddress': '430 Galleria Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.2945274, 'longitude': -78.8372033}",{}
Balance Restaurant,https://www.ubereats.com/johnstownaltoona/food-delivery/balance-restaurant/qkkdkr6vT1K4GOtEAO72Sw,johnstown-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.32580799999999,-78.9192582,+18142544838,15901,415 Main St,Johnstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnstown', 'addressRegion': 'PA', 'postalCode': '15901', 'addressCountry': 'US', 'streetAddress': '415 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.32580799999999, 'longitude': -78.9192582}",{}
McDonald's® (111 PLAZA DR),https://www.ubereats.com/johnstownaltoona/food-delivery/mcdonalds-111-plaza-dr/aXHJ6_PoQQKwpFSWE3B1gg,johnstown-pennsylvania,"['American', 'Burgers', 'Fast Food', 'Fast Food']",3.9,21,$,40.323304,-78.955627,+18142553073,15905,111 PLAZA DR,JOHNSTOWN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'JOHNSTOWN', 'addressRegion': 'PA', 'postalCode': '15905', 'addressCountry': 'US', 'streetAddress': '111 PLAZA DR'}","{'@type': 'GeoCoordinates', 'latitude': 40.323304, 'longitude': -78.955627}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
Woodside Bar and Grill Inc.,https://www.ubereats.com/johnstownaltoona/food-delivery/woodside-bar-and-grill-inc/S44m4GyATk2NjwjD9L5mCw,johnstown-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.6,16,$,40.2854362,-78.8976939,+18142544003,15904,430 Highland Park Rd,Johnstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnstown', 'addressRegion': 'PA', 'postalCode': '15904', 'addressCountry': 'US', 'streetAddress': '430 Highland Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2854362, 'longitude': -78.8976939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Yummy Teriyaki,https://www.ubereats.com/johnstownaltoona/food-delivery/yummy-teriyaki/RyC8S6DVQHaOt0JiRaUFTA,johnstown-pennsylvania,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",,,$,40.2882358,-78.8667006,+18142544575,15904,802 Scalp Ave,Johnstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnstown', 'addressRegion': 'PA', 'postalCode': '15904', 'addressCountry': 'US', 'streetAddress': '802 Scalp Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2882358, 'longitude': -78.8667006}",{}
Bobby Beans Coffee,https://www.ubereats.com/johnstownaltoona/food-delivery/bobby-beans-coffee/d6gG6hTzQ7CV6lghcFTeXg,johnstown-pennsylvania,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.2769126,-78.86073789999999,+18142544604,15904,1255 Scalp Ave,Johnstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnstown', 'addressRegion': 'PA', 'postalCode': '15904', 'addressCountry': 'US', 'streetAddress': '1255 Scalp Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2769126, 'longitude': -78.86073789999999}",{}
Perkins Restaurant & Bakery (505 Galleria Dr),https://www.ubereats.com/johnstownaltoona/food-delivery/perkins-restaurant-%26-bakery-505-galleria-dr/ez71zQlwTJ6TTYRJE0o61g,johnstown-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.2971705,-78.8368929,+18142620266,15904,505 Galleria Dr,Johnstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnstown', 'addressRegion': 'PA', 'postalCode': '15904', 'addressCountry': 'US', 'streetAddress': '505 Galleria Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.2971705, 'longitude': -78.8368929}",{}
Subway (1737 Goucher St),https://www.ubereats.com/johnstownaltoona/food-delivery/subway-1737-goucher-st/xgUaXOFmQpe5x1haxwZcoA,johnstown-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.2,24,$,40.32106630000001,-78.9558436,+18142557791,15905,1737 Goucher St,Johnstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnstown', 'addressRegion': 'PA', 'postalCode': '15905', 'addressCountry': 'US', 'streetAddress': '1737 Goucher St'}","{'@type': 'GeoCoordinates', 'latitude': 40.32106630000001, 'longitude': -78.9558436}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
STADIUM PUB & GRILLE,https://www.ubereats.com/johnstownaltoona/food-delivery/stadium-pub-%26-grille/NK8S-ijrSYayK1LomLmjMg,johnstown-pennsylvania,['American'],,,,40.3290909,-78.9235652,+18142447481,15901,101 Washington St,Johnstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnstown', 'addressRegion': 'PA', 'postalCode': '15901', 'addressCountry': 'US', 'streetAddress': '101 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3290909, 'longitude': -78.9235652}",{}
Denny's (3156 Elton Road),https://www.ubereats.com/johnstownaltoona/food-delivery/dennys-3156-elton-road/YSGDrzGyR1Kf-t2lGOjAOA,johnstown-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",3.8,27,$$,40.27904849999999,-78.84750989999999,+18142664115,15904,3156 Elton Road,Johnstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnstown', 'addressRegion': 'PA', 'postalCode': '15904', 'addressCountry': 'US', 'streetAddress': '3156 Elton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.27904849999999, 'longitude': -78.84750989999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '27'}"
McDonald's® (219 HAYNES STREET),https://www.ubereats.com/johnstownaltoona/food-delivery/mcdonalds-219-haynes-street/9Kk2F1OYQRiuGTE3vgPqDQ,johnstown-pennsylvania,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.2,87,$,40.320561,-78.919294,+18145356615,15901,219 HAYNES STREET,JOHNSTOWN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'JOHNSTOWN', 'addressRegion': 'PA', 'postalCode': '15901', 'addressCountry': 'US', 'streetAddress': '219 HAYNES STREET'}","{'@type': 'GeoCoordinates', 'latitude': 40.320561, 'longitude': -78.919294}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '87'}"
Taco Bell (1125 Scalp Avenue),https://www.ubereats.com/johnstownaltoona/food-delivery/taco-bell-1125-scalp-avenue/AC8zB0ngR2KXjZGbeaAcuw,johnstown-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.7,52,$,40.280788,-78.8619317,+18142544088,15904,1125 Scalp Avenue,Johnstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnstown', 'addressRegion': 'PA', 'postalCode': '15904', 'addressCountry': 'US', 'streetAddress': '1125 Scalp Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.280788, 'longitude': -78.8619317}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '52'}"
BIGDOGZ GRILL,https://www.ubereats.com/johnstownaltoona/food-delivery/bigdogz-grill/xYht4-B2RQOS_2Br_Wa4cA,johnstown-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.3012978,-78.8873006,+18142666814,15904,1750 Bedford St,Johnstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnstown', 'addressRegion': 'PA', 'postalCode': '15904', 'addressCountry': 'US', 'streetAddress': '1750 Bedford St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3012978, 'longitude': -78.8873006}",{}
Wendy's  (1251 Scalp Ave.),https://www.ubereats.com/johnstownaltoona/food-delivery/wendys-1251-scalp-ave/ERDoBAw8SXOeGJMutO1Qig,johnstown-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.3,29,$,40.27646730000001,-78.86009399999999,+18142665566,15904,1251 Scalp Ave.,Johnstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnstown', 'addressRegion': 'PA', 'postalCode': '15904', 'addressCountry': 'US', 'streetAddress': '1251 Scalp Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.27646730000001, 'longitude': -78.86009399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Papa John's (1737 Goucher St.),https://www.ubereats.com/johnstownaltoona/food-delivery/papa-johns-1737-goucher-st/J8_JbXH5SGeKNkTBR7LYiQ,johnstown-pennsylvania,"['Pizza', 'Wings', 'Desserts']",,,$,40.32106630000001,-78.9558436,+18142556665,15905,1737 Goucher St.,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '15905', 'addressCountry': 'US', 'streetAddress': '1737 Goucher St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.32106630000001, 'longitude': -78.9558436}",{}
