name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tutem Tea,https://www.ubereats.com/jacksonville/food-delivery/tutem-tea/V4r0H1PWQDCpOHRTGqa4JA,ponte-vedra-beach-florida,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,21,$,30.2850575,-81.4596345,+12127320162,32224,13500 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '13500 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2850575, 'longitude': -81.4596345}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Hook Fish and Chicken-(Jacksonville),https://www.ubereats.com/jacksonville/food-delivery/hook-fish-and-chicken-jacksonville/doWjqoMiTHGTs09oeLVs0Q,ponte-vedra-beach-florida,"['American', 'Chicken', 'Seafood', 'Family Meals']",4.3,414,$,30.323459,-81.530007,+19049001563,32225,10400 Atlantic Blvd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '10400 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.323459, 'longitude': -81.530007}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '414'}"
Papa John's Pizza (14333 Beach Blvd),https://www.ubereats.com/jacksonville/food-delivery/papa-johns-pizza-14333-beach-blvd/tM1n1QSMTaSG_63-1m6Pdg,ponte-vedra-beach-florida,"['Pizza', 'Wings', 'Desserts']",4.3,35,$$,30.2889718,-81.43910129999999,+19049927272,32250,14333 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '14333 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2889718, 'longitude': -81.43910129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Hurricane Grill & Wings (10920 Baymeadows Rd),https://www.ubereats.com/jacksonville/food-delivery/hurricane-grill-%26-wings-10920-baymeadows-rd/in0xEK-_QqGLMZ-5m2IYQg,ponte-vedra-beach-florida,"['American', 'Comfort Food', 'Wings', 'Family Meals']",4.6,161,$$,30.213921,-81.517993,+19043632503,32256,10920 Baymeadows Rd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32256', 'addressCountry': 'US', 'streetAddress': '10920 Baymeadows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.213921, 'longitude': -81.517993}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Cinotti's Bakery and Sandwich Shop,https://www.ubereats.com/jacksonville/food-delivery/cinottis-bakery-and-sandwich-shop/F0Oip6CWSeS-3tsDvbFKiQ,ponte-vedra-beach-florida,"['Bakery', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Desserts']",4.9,224,$,30.301601,-81.40595,+19042461728,32250,1523 Penman Rd,Jacksonville Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'Florida', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '1523 Penman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.301601, 'longitude': -81.40595}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '224'}"
Mezcal Cantina Authentic Mexican Grill,https://www.ubereats.com/jacksonville/food-delivery/mezcal-cantina-authentic-mexican-grill/E5lYXqBSShm0bs2lhAg07A,ponte-vedra-beach-florida,"['Mexican', 'Salads', 'Chicken']",,,$,30.1897081,-81.3817852,+19043730492,32082,880 A1A N,Ponte Vedra Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ponte Vedra Beach', 'addressRegion': 'FL', 'postalCode': '32082', 'addressCountry': 'US', 'streetAddress': '880 A1A N'}","{'@type': 'GeoCoordinates', 'latitude': 30.1897081, 'longitude': -81.3817852}",{}
Moe's Southwest Grill (1427),https://www.ubereats.com/jacksonville/food-delivery/moes-southwest-grill-1427/1zKJjWwmQ-eRuyA3DYj41g,ponte-vedra-beach-florida,"['Mexican', 'Tex Mex', 'Salads', 'Family Meals']",4.5,57,$$,30.138823,-81.546977,+19046476537,32258,12681 Bartram Park Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32258', 'addressCountry': 'US', 'streetAddress': '12681 Bartram Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.138823, 'longitude': -81.546977}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Tijuana Flats (Bartram Park),https://www.ubereats.com/jacksonville/food-delivery/tijuana-flats-bartram-park/Ljz4l8f3RCWc20l8R--2pw,ponte-vedra-beach-florida,"['Tex Mex', 'Mexican']",4.6,133,$,30.140491,-81.549635,+19042620484,32258,13820 Old St Augustine Rd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32258', 'addressCountry': 'US', 'streetAddress': '13820 Old St Augustine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.140491, 'longitude': -81.549635}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Jalapeño express,https://www.ubereats.com/jacksonville/food-delivery/jalapeno-express/sKRuxMrrQ5yHSzBWjuZd0g,ponte-vedra-beach-florida,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.2,21,$,30.301753841549296,-81.39445367711441,+19046098136,32250,1415 3rd St N,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '1415 3rd St N'}","{'@type': 'GeoCoordinates', 'latitude': 30.301753841549296, 'longitude': -81.39445367711441}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Panda Express (12697 Bartram Park Blvd.),https://www.ubereats.com/jacksonville/food-delivery/panda-express-12697-bartram-park-blvd/DMHLL98TRM6yioamlnrgAg,ponte-vedra-beach-florida,"['Chinese', 'Family Meals']",4.4,104,$,30.1385037,-81.5469371,+19048862823,32258,12697 Bartram Park Blvd.,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32258', 'addressCountry': 'US', 'streetAddress': '12697 Bartram Park Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.1385037, 'longitude': -81.5469371}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Hootie's Burger Bar (4521 Southside Blvd),https://www.ubereats.com/jacksonville/food-delivery/hooties-burger-bar-4521-southside-blvd/7Ctd_ZbZSUKxodY8440Hkg,ponte-vedra-beach-florida,"['American', 'Bar Food', 'burger']",3.7,73,$$,30.262986,-81.5565147,+19048079541,32216,4521 Southside Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32216', 'addressCountry': 'US', 'streetAddress': '4521 Southside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.262986, 'longitude': -81.5565147}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '73'}"
Sushi burrito express,https://www.ubereats.com/jacksonville/food-delivery/sushi-burrito-express/1fLkTgrOQgCyw3oqw6ATKg,ponte-vedra-beach-florida,"['Sushi', 'Asian', 'Japanese', 'Salads']",,,$,30.184439,-81.554024,+19178705099,32256,10300 Southside Blvd 3060,Jacksonville,fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'fl', 'postalCode': '32256', 'addressCountry': 'US', 'streetAddress': '10300 Southside Blvd 3060'}","{'@type': 'GeoCoordinates', 'latitude': 30.184439, 'longitude': -81.554024}",{}
Ocean Paradise,https://www.ubereats.com/jacksonville/food-delivery/ocean-paradise/9DbcDKLwRR-0MTGmjW1Utg,ponte-vedra-beach-florida,"['Asian Fusion', 'Asian', 'Korean', 'Japanese', 'Seafood', 'Sushi']",4.6,53,$,30.2868881,-81.4026919,+19048535295,32250,1396 Beach Blvd,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '1396 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2868881, 'longitude': -81.4026919}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Dunkin' (13627 Beach Blvd),https://www.ubereats.com/jacksonville/food-delivery/dunkin-13627-beach-blvd/kXBBFF_8QUGYyWOBVNK0KA,ponte-vedra-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,33,$,30.28830499999999,-81.4598906,+19044230922,32224,13627 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '13627 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.28830499999999, 'longitude': -81.4598906}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
YOBE Frozen Yogurt (Marketside Ave),https://www.ubereats.com/jacksonville/food-delivery/yobe-frozen-yogurt-marketside-ave/76q_G7aNSZiy6QnhQdOdHw,ponte-vedra-beach-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,30.1113693,-81.4195819,+19048266596,32081,100 Marketside Avenue 303,Ponte Vedra Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ponte Vedra Beach', 'addressRegion': 'FL', 'postalCode': '32081', 'addressCountry': 'US', 'streetAddress': '100 Marketside Avenue 303'}","{'@type': 'GeoCoordinates', 'latitude': 30.1113693, 'longitude': -81.4195819}",{}
Chipotle Mexican Grill (13546 Beach Blvd Ste 1),https://www.ubereats.com/jacksonville/food-delivery/chipotle-mexican-grill-13546-beach-blvd-ste-1/IDvyVBsJTfCP-T-eL1RdCg,ponte-vedra-beach-florida,"['Healthy', 'Mexican']",4.6,352,$,30.28705719999999,-81.4602982,+19049924255,32224,13546 Beach Blvd Ste 1,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '13546 Beach Blvd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 30.28705719999999, 'longitude': -81.4602982}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '352'}"
Daily’s Dash (4755 Hodges Blvd),https://www.ubereats.com/jacksonville/food-delivery/dailys-dash-4755-hodges-blvd/QGx703CaQC6Xw1BS_R-_Jg,ponte-vedra-beach-florida,"['Juice and Smoothies', 'American', 'Salads']",,,$,30.2559243,-81.46596989999999,+19048210876,32224,4755 Hodges Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '4755 Hodges Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2559243, 'longitude': -81.46596989999999}",{}
Caffe Andiamo,https://www.ubereats.com/jacksonville/food-delivery/caffe-andiamo/s3FzvbEkRIi5joAou52b4w,ponte-vedra-beach-florida,"['Italian', 'Desserts', 'Pasta']",,,,30.2044084,-81.3821232,+19042802299,32082,225 Village Main St,Ponte Vedra Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ponte Vedra Beach', 'addressRegion': 'FL', 'postalCode': '32082', 'addressCountry': 'US', 'streetAddress': '225 Village Main St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2044084, 'longitude': -81.3821232}",{}
"Cookies and Creme, LLC",https://www.ubereats.com/jacksonville/food-delivery/cookies-and-creme-llc/jKcV30JGQzei0YmaDhvC8g,ponte-vedra-beach-florida,"['Dessert: Other', 'Burgers', 'Sandwich']",4.9,42,$,30.30153749999999,-81.394181,+19043720022,32250,1403 3rd St N,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '1403 3rd St N'}","{'@type': 'GeoCoordinates', 'latitude': 30.30153749999999, 'longitude': -81.394181}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Cold Stone Creamery and Planet Smoothie,https://www.ubereats.com/jacksonville/food-delivery/cold-stone-creamery-and-planet-smoothie/XRwE62buQg-ur9zw5eUbkg,ponte-vedra-beach-florida,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Desserts']",4.8,264,$$,30.288389,-81.447855,+19043795632,32250,14035 Beach Blvd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '14035 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.288389, 'longitude': -81.447855}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '264'}"
Pura Bean Coffee Company,https://www.ubereats.com/jacksonville/food-delivery/pura-bean-coffee-company/EZbFdqw_QS69-xSjOGMORg,ponte-vedra-beach-florida,['Coffee and Tea'],5.0,17,$,30.286261,-81.439812,+19043796129,32250,14286 Beach Blvd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '14286 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.286261, 'longitude': -81.439812}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Papa John's (715 Atlantic Blvd.),https://www.ubereats.com/jacksonville/food-delivery/papa-johns-715-atlantic-blvd/rZqJ7-YlRbit8erUvrkhzA,ponte-vedra-beach-florida,"['Pizza', 'Wings', 'Desserts']",4.3,20,$,30.3248171,-81.4066593,+19042427272,32233,715 Atlantic Blvd.,Atlantic Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Beach', 'addressRegion': 'FL', 'postalCode': '32233', 'addressCountry': 'US', 'streetAddress': '715 Atlantic Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.3248171, 'longitude': -81.4066593}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Salt Life Food Shack (1018 3rd St N),https://www.ubereats.com/jacksonville/food-delivery/salt-life-food-shack-1018-3rd-st-n/9dj6m-cSQ2uJLm-ZHNSG-g,ponte-vedra-beach-florida,"['Seafood', 'Sushi', 'Salads', 'Sandwich', 'Burgers']",4.4,114,$$,30.29786,-81.394081,+19043724456,32250,1018 3rd St N,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '1018 3rd St N'}","{'@type': 'GeoCoordinates', 'latitude': 30.29786, 'longitude': -81.394081}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Outback Steakhouse (8145 Point Meadows Way),https://www.ubereats.com/jacksonville/food-delivery/outback-steakhouse-8145-point-meadows-way/rcuH806jS-SrgCuYe-E4Zw,ponte-vedra-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,248,$,30.2173022,-81.51571059999999,+19043633839,32256,8145 Point Meadows Way,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32256', 'addressCountry': 'US', 'streetAddress': '8145 Point Meadows Way'}","{'@type': 'GeoCoordinates', 'latitude': 30.2173022, 'longitude': -81.51571059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '248'}"
Hawkers Asian Street Fare (241 Atlantic Blvd),https://www.ubereats.com/jacksonville/food-delivery/hawkers-asian-street-fare-241-atlantic-blvd/q2hhE0DWSrqwIelVuSCURg,ponte-vedra-beach-florida,"['Asian', 'Street Food', 'Family Meals']",4.7,380,$,30.324326,-81.396972,+19044251025,32266,241 Atlantic Blvd,Neptune Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune Beach', 'addressRegion': 'FL', 'postalCode': '32266', 'addressCountry': 'US', 'streetAddress': '241 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.324326, 'longitude': -81.396972}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '380'}"
Mama’sPizza & Grill,https://www.ubereats.com/jacksonville/food-delivery/mamaspizza-%26-grill/rn5O9IW8T1WfMn58w4AJ7g,ponte-vedra-beach-florida,"['Italian', 'Pasta', 'Comfort Food']",4.5,220,$,30.21983679999999,-81.55959709999999,+19044853626,32256,9550 Baymeadows Rd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32256', 'addressCountry': 'US', 'streetAddress': '9550 Baymeadows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.21983679999999, 'longitude': -81.55959709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
