name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (3517 Paris Rd),https://www.ubereats.com/new-orleans/food-delivery/subway-3517-paris-rd/KW_2w3B9RK6Uh0m6_eXCng,arabi-louisiana,"['Fast Food', 'Sandwich', 'American']",4.0,20,$,29.9517778,-89.9585593,+15042781492,70043,3517 Paris Rd,Chalmette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalmette', 'addressRegion': 'LA', 'postalCode': '70043', 'addressCountry': 'US', 'streetAddress': '3517 Paris Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9517778, 'longitude': -89.9585593}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Rally's (6700 St. Claude Avenue),https://www.ubereats.com/new-orleans/food-delivery/rallys-6700-st-claude-avenue/HPE8M-afSGOtho7e3z_vBQ,arabi-louisiana,"['American', 'burger']",4.1,71,$,29.9569905,-90.00452639999999,+15042714696,70032,6700 St. Claude Avenue,Arabi,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arabi', 'addressRegion': 'LA', 'postalCode': '70032', 'addressCountry': 'US', 'streetAddress': '6700 St. Claude Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.9569905, 'longitude': -90.00452639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
Chef Germaine's Kitchen at Prime Example Jazz Club,https://www.ubereats.com/new-orleans/food-delivery/chef-germaines-kitchen-at-prime-example-jazz-club/RBfFXe3ZQb6w5QR8vz4Wfw,arabi-louisiana,['American'],,,$,29.983789,-90.071631,+12107106586,70119,1909 N Broad St,New Orleans,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '19:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'Louisiana', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '1909 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 29.983789, 'longitude': -90.071631}",{}
I-TAL GARDEN,https://www.ubereats.com/new-orleans/food-delivery/i-tal-garden/sFpkiHR7TbKhzh5BxzzAkg,arabi-louisiana,"['Mexican', 'Salads', 'Wings']",,,$,29.9647968,-90.07217659999999,+15042054027,70116,810 N Claiborne Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '810 N Claiborne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9647968, 'longitude': -90.07217659999999}",{}
Emmylou's Barbecue,https://www.ubereats.com/new-orleans/food-delivery/emmylous-barbecue/e5w91iUFS4-WBXsZHiE_GQ,arabi-louisiana,"['BBQ', 'American', 'Burgers']",,,$,29.9693909,-90.0521636,+15045700576,70117,2381 St Claude Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '2381 St Claude Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9693909, 'longitude': -90.0521636}",{}
Pizza Face,https://www.ubereats.com/new-orleans/food-delivery/pizza-face/EkspSvlDSKyKZ5ZE2qOrUw,arabi-louisiana,"['Comfort Food', 'American', 'Burgers']",,,$,29.9606926,-90.05951449999999,+15043048703,70116,1141 Decatur Street,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '1141 Decatur Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.9606926, 'longitude': -90.05951449999999}",{}
Dave's Wingz 'N Thingz,https://www.ubereats.com/new-orleans/food-delivery/daves-wingz-n-thingz/7KxwqSvbQemRFWEOZYgP-w,arabi-louisiana,"['Wings', 'American', 'Fast Food']",4.3,160,$,29.9407565,-89.963956,+15043814274,70043,2407 Paris Rd,Chalmette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalmette', 'addressRegion': 'LA', 'postalCode': '70043', 'addressCountry': 'US', 'streetAddress': '2407 Paris Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9407565, 'longitude': -89.963956}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
The Daily Beet,https://www.ubereats.com/new-orleans/food-delivery/the-daily-beet/VP9U8UDWTmSR47LpyNR4pA,arabi-louisiana,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly', 'Healthy']",,,$,29.9693909,-90.0521636,+15046093813,70117,2381 St. Claude Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '2381 St. Claude Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9693909, 'longitude': -90.0521636}",{}
AJ's Jazzy Grill,https://www.ubereats.com/new-orleans/food-delivery/ajs-jazzy-grill/ryq2iNBgRs-X7tAxVJ_Hwg,arabi-louisiana,"['BBQ', 'American', 'Burgers']",4.7,91,$,29.971791,-90.067231,+15044446140,70116,1525 N Claiborne Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '1525 N Claiborne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.971791, 'longitude': -90.067231}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
SOUTH PHILLY STEAKS & HALF POUNDERS,https://www.ubereats.com/new-orleans/food-delivery/south-philly-steaks-%26-half-pounders/a9Il_3_YR_-AsfoHiq-Exw,arabi-louisiana,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Deli']",4.6,211,$,29.9870382,-90.1400541,+15048378990,70005,1507,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:24', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '1507'}","{'@type': 'GeoCoordinates', 'latitude': 29.9870382, 'longitude': -90.1400541}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '211'}"
NOLA Poboys,https://www.ubereats.com/new-orleans/food-delivery/nola-poboys/bC7Mg6n5RJudYuuvT457tw,arabi-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,29.9603292,-90.06378339999999,+15045222639,70116,908 Bourbon St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '908 Bourbon St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9603292, 'longitude': -90.06378339999999}",{}
Fete Au Fete StrEATery,https://www.ubereats.com/new-orleans/food-delivery/fete-au-fete-streatery/EaFZ-9BDTgigBr7KMQjpRQ,arabi-louisiana,"['BBQ', 'American', 'Burgers', 'Cuban', 'Sandwich', 'Cajun', 'Seafood']",,,$,30.0023569,-90.0190646,+15044757979,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0023569, 'longitude': -90.0190646}",{}
Starbucks (St Claude & Elysian Fields),https://www.ubereats.com/new-orleans/food-delivery/starbucks-st-claude-%26-elysian-fields/FuxUaUD0Qva5MlqNSS_MaQ,arabi-louisiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,403,$,29.9677159,-90.0564831,+15049448488,70117,1001 Elysian,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '1001 Elysian'}","{'@type': 'GeoCoordinates', 'latitude': 29.9677159, 'longitude': -90.0564831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '403'}"
Fatma's Cozy Corner,https://www.ubereats.com/new-orleans/food-delivery/fatmas-cozy-corner/EKVWFE5oQvGVNbBKspyyNQ,arabi-louisiana,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,26,$,29.9664243,-90.0696219,+15042748460,70116,1532 Ursulines Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '1532 Ursulines Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9664243, 'longitude': -90.0696219}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
91 Seafood House,https://www.ubereats.com/new-orleans/food-delivery/91-seafood-house/2JFrviipRXOW6R_JxbdAwA,arabi-louisiana,"['Seafood', 'Sandwich', 'Desserts', 'Allergy Friendly']",,,$$$,29.9610996,-90.05838349999999,+15047669832,70116,91 French Market Pl,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '91 French Market Pl'}","{'@type': 'GeoCoordinates', 'latitude': 29.9610996, 'longitude': -90.05838349999999}",{}
Midcity Seafood & Deli,https://www.ubereats.com/new-orleans/food-delivery/midcity-seafood-%26-deli/3-cbDpYbR8OGwwKwPaUkDw,arabi-louisiana,"['Seafood', 'American', 'Fish and Chips']",,,$,29.9821188,-90.07142840000002,+15042780031,70119,2526 St Bernard Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '2526 St Bernard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9821188, 'longitude': -90.07142840000002}",{}
KFC / Taco Bell (6009 Bullard Ave.),https://www.ubereats.com/new-orleans/food-delivery/kfc-taco-bell-6009-bullard-ave/NyhXBo1NRKqHVI2mZW_2Sg,arabi-louisiana,"['American', 'Fast Food', 'wings']",3.5,82,$,30.0446246,-89.9592886,+15042406374,70128,6009 Bullard Ave.,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70128', 'addressCountry': 'US', 'streetAddress': '6009 Bullard Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 30.0446246, 'longitude': -89.9592886}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '82'}"
Todd's Frozen Yogurt (Severn Ave),https://www.ubereats.com/new-orleans/food-delivery/todds-frozen-yogurt-severn-ave/B6rDGL4URAG0AW6eY4oEIw,arabi-louisiana,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,51,$,30.008063,-90.159939,+15043247822,70002,3200 Severn Ave,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3200 Severn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.008063, 'longitude': -90.159939}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
Snack Box Express ,https://www.ubereats.com/new-orleans/food-delivery/snack-box-express/g5TbbxZbRa2BcA-OukESAA,arabi-louisiana,"['Sandwich', 'Pasta', 'Burgers']",4.9,10,$,29.9666803,-90.0762735,+15043045970,70116,2025 Orleans Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '2025 Orleans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9666803, 'longitude': -90.0762735}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Pra LEES,https://www.ubereats.com/new-orleans/food-delivery/pra-lees/bHNj7E1gTm25d4_MeScdTQ,arabi-louisiana,"['Seafood', 'Soul Food']",,,$$,29.9968467,-90.06025,+15044786868,70122,3745 Frenchmen St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70122', 'addressCountry': 'US', 'streetAddress': '3745 Frenchmen St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9968467, 'longitude': -90.06025}",{}
Papa John's (1522 Robert E. Lee Blvd.),https://www.ubereats.com/new-orleans/food-delivery/papa-johns-1522-robert-e-lee-blvd/mA3co35USUKTLhmQtgfNbQ,arabi-louisiana,"['Pizza', 'Wings', 'Desserts']",4.6,105,$$,30.0207626,-90.07683709999999,+15042887272,70122,1522 Robert E Lee Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70122', 'addressCountry': 'US', 'streetAddress': '1522 Robert E Lee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0207626, 'longitude': -90.07683709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Issa Snack Express,https://www.ubereats.com/new-orleans/food-delivery/issa-snack-express/7qtsMPlYTFyPbhNVIAnvBw,arabi-louisiana,"['American', 'Kids Friendly', 'Comfort Food']",4.7,23,$,29.9697341,-90.0680258,+15047159350,70116,1418 N Claiborne Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '1418 N Claiborne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9697341, 'longitude': -90.0680258}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Cafe Conti,https://www.ubereats.com/new-orleans/food-delivery/cafe-conti/GlpgkDPJT0mXCa-vMGGX9g,arabi-louisiana,"['Breakfast and Brunch', 'Cafe', 'Sandwich']",,,$,29.956519,-90.068465,+15046361060,70112,Prince Conti Hotel 830 Conti St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70112', 'addressCountry': 'US', 'streetAddress': 'Prince Conti Hotel 830 Conti St'}","{'@type': 'GeoCoordinates', 'latitude': 29.956519, 'longitude': -90.068465}",{}
Pirogues Whiskey Bayou,https://www.ubereats.com/new-orleans/food-delivery/pirogues-whiskey-bayou/pdVIXGbBREGvVO1JcIlGKg,arabi-louisiana,"['Burgers', 'American', 'Sandwiches']",4.5,53,$,29.9566284,-90.0025666,+15046763357,70032,6940 St Claude Ave,Arabi,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arabi', 'addressRegion': 'LA', 'postalCode': '70032', 'addressCountry': 'US', 'streetAddress': '6940 St Claude Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9566284, 'longitude': -90.0025666}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Mad Chef @ 59th ,https://www.ubereats.com/new-orleans/food-delivery/mad-chef-%40-59th/2tHoziBhStaHoj9WqvszCw,arabi-louisiana,"['Comfort Food', 'American']",4.6,178,$,30.0409215,-89.9551312,+15044425921,70128,5941 Bullard Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70128', 'addressCountry': 'US', 'streetAddress': '5941 Bullard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.0409215, 'longitude': -89.9551312}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
Mona's Cafe (Frenchmen),https://www.ubereats.com/new-orleans/food-delivery/monas-cafe-frenchmen/iuSs_xP7Qh2uqmrFfxK2TA,arabi-louisiana,"['Middle Eastern', 'Vegetarian Friendly']",4.4,85,$,29.962631,-90.057834,+15049494115,70116,504 Frenchmen St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '504 Frenchmen St'}","{'@type': 'GeoCoordinates', 'latitude': 29.962631, 'longitude': -90.057834}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Red Star Chinese Restaurant,https://www.ubereats.com/new-orleans/food-delivery/red-star-chinese-restaurant/6kS_t2jKQem0ogdck8k_rQ,arabi-louisiana,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood', 'Noodles', 'Vegetarian', 'Vegetarian Friendly']",4.4,500,$,29.9623365,-90.1179032,+15048611933,70118,8330 Earhart Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '8330 Earhart Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9623365, 'longitude': -90.1179032}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Moe's (720 Veterans Blvd.),https://www.ubereats.com/new-orleans/food-delivery/moes-720-veterans-blvd/OMFaEcW-RQqc1SVmh6fu0w,arabi-louisiana,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.4,119,$,30.0011842,-90.1308573,+19858557217,70005,730 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '730 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0011842, 'longitude': -90.1308573}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
