name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Noodles & Company (4650 Centerplace Dr),https://www.ubereats.com/fort-collins/food-delivery/noodles-%26-company-4650-centerplace-dr/t7GksaLnTT-bC2LHSTPaxw,greeley-colorado,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.8,20,$,40.39299860000001,-104.7537803,+19703393162,80634,4650 Centerplace Dr,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80634', 'addressCountry': 'US', 'streetAddress': '4650 Centerplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.39299860000001, 'longitude': -104.7537803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
"Qdoba Mexican Grill (2527 11th Ave,)",https://www.ubereats.com/fort-collins/food-delivery/qdoba-mexican-grill-2527-11th-ave/O5-KnWT_TpKnDO9sjPJRwg,greeley-colorado,['Mexican'],4.3,26,$,40.3964963,-104.6970319,+19703525888,80631,2527 11th Ave,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80631', 'addressCountry': 'US', 'streetAddress': '2527 11th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3964963, 'longitude': -104.6970319}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Taste of Philly (Greeley),https://www.ubereats.com/fort-collins/food-delivery/taste-of-philly-greeley/wy73ACAfQ76UQirUq9qWcQ,greeley-colorado,"['American', 'Sandwich', 'Salads']",,,$,40.41399630000001,-104.692264,+19703360100,80631,829 16th St,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80631', 'addressCountry': 'US', 'streetAddress': '829 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.41399630000001, 'longitude': -104.692264}",{}
Burger King (2708 - 11th Avenue),https://www.ubereats.com/fort-collins/food-delivery/burger-king-2708-11th-avenue/Oi1Zls4wTL67YtrKEU7XuQ,greeley-colorado,"['American', 'burger', 'Fast Food']",3.8,11,$,40.3928155,-104.6964327,+13033533240,80631,2708 - 11th Avenue,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80631', 'addressCountry': 'US', 'streetAddress': '2708 - 11th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.3928155, 'longitude': -104.6964327}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
Red Lobster (2885 23rd Avenue),https://www.ubereats.com/fort-collins/food-delivery/red-lobster-2885-23rd-avenue/onxM4VdlQ3ueD4OrCRGNGg,greeley-colorado,"['Seafood', 'American']",4.4,15,$$,40.3911471,-104.7164576,+19703306200,80631,2885 23rd Avenue,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80631', 'addressCountry': 'US', 'streetAddress': '2885 23rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.3911471, 'longitude': -104.7164576}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Popeyes Louisiana Kitchen (4165 Centerplace Dr.),https://www.ubereats.com/fort-collins/food-delivery/popeyes-louisiana-kitchen-4165-centerplace-dr/Eduen6JVTdqMWWL1Y-FVGg,greeley-colorado,"['American', 'Fast Food', 'Comfort Food']",4.9,10,$,40.3953697,-104.7452801,+16362781653,80634,4165 Centerplace Dr.,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80634', 'addressCountry': 'US', 'streetAddress': '4165 Centerplace Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.3953697, 'longitude': -104.7452801}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Rio Grande Mexican Restaurant - Greeley,https://www.ubereats.com/fort-collins/food-delivery/rio-grande-mexican-restaurant-greeley/QfkexWWORLKiXtmkZzl82A,greeley-colorado,['Mexican'],,,$$,40.4242516,-104.6922287,+19703049292,80631,825 9th St,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80631', 'addressCountry': 'US', 'streetAddress': '825 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4242516, 'longitude': -104.6922287}",{}
Gourmet GRUB Scratch Kitchen,https://www.ubereats.com/fort-collins/food-delivery/gourmet-grub-scratch-kitchen/s4Kxxa0NS3y3omBFllg6kA,greeley-colorado,['American'],,,$$,40.4042052,-104.734877,+19705735374,80634,2118 35th Ave,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80634', 'addressCountry': 'US', 'streetAddress': '2118 35th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4042052, 'longitude': -104.734877}",{}
Long John Silver's (2413 8th Ave),https://www.ubereats.com/fort-collins/food-delivery/long-john-silvers-2413-8th-ave/wnRDuZpbS4CYWqwwrMGT-g,greeley-colorado,"['Seafood', 'BBQ', 'Desserts']",,,$,40.3983589,-104.6915578,+19703523771,80631,2413 8th Ave,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80631', 'addressCountry': 'US', 'streetAddress': '2413 8th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3983589, 'longitude': -104.6915578}",{}
Carl's Jr. (1101196),https://www.ubereats.com/fort-collins/food-delivery/carls-jr-1101196/KJvqKY_DQROYiYdp6rJPFw,greeley-colorado,"['Fast Food', 'Burgers', 'American', 'Chicken', 'Breakfast and Brunch', 'Sandwich']",,,$,40.39579719999999,-104.6973388,+19703569611,80631,2555 11th Ave,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80631', 'addressCountry': 'US', 'streetAddress': '2555 11th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.39579719999999, 'longitude': -104.6973388}",{}
Hiroshi Teriyaki Grill (Johnstown),https://www.ubereats.com/fort-collins/food-delivery/hiroshi-teriyaki-grill-johnstown/h5ltnYQYSG2r_IpxV9P9Wg,greeley-colorado,"['Chinese', 'Asian', 'Asian Fusion', 'Gluten Free Friendly', 'Healthy']",,,$,40.4071987,-104.9738902,+19705156329,80534,4904 Larimer Parkway,Johnstown,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnstown', 'addressRegion': 'CO', 'postalCode': '80534', 'addressCountry': 'US', 'streetAddress': '4904 Larimer Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.4071987, 'longitude': -104.9738902}",{}
Panda Express (4542 Centerplace Drive),https://www.ubereats.com/fort-collins/food-delivery/panda-express-4542-centerplace-drive/VA_a3oFsThawCmlvsK2HtA,greeley-colorado,['Chinese'],4.4,40,$,40.3929268,-104.7529827,+19703306864,80634,4542 Centerplace Drive,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80634', 'addressCountry': 'US', 'streetAddress': '4542 Centerplace Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.3929268, 'longitude': -104.7529827}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Hiroshi Teriyaki Grill - West Greeley,https://www.ubereats.com/fort-collins/food-delivery/hiroshi-teriyaki-grill-west-greeley/QiOU9KcWTeCE7807qj1v2A,greeley-colorado,"['Asian', 'Asian Fusion', 'Healthy', 'Gluten Free Friendly', 'Chinese', 'Chicken']",,,$,40.4208906,-104.7886047,+19705156329,80634,6628 W 10th St,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80634', 'addressCountry': 'US', 'streetAddress': '6628 W 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4208906, 'longitude': -104.7886047}",{}
Greeley Country Club,https://www.ubereats.com/fort-collins/food-delivery/greeley-country-club/cxEwwsnSSkqdQatAPbCuHg,greeley-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,40.42161799999999,-104.7522504,+19703530528,80634,4500 W 10th St,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80634', 'addressCountry': 'US', 'streetAddress': '4500 W 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.42161799999999, 'longitude': -104.7522504}",{}
La Mariposa Restaurant and Margarita House,https://www.ubereats.com/fort-collins/food-delivery/la-mariposa-restaurant-and-margarita-house/knC2LiqcQRmE07TSgTZWRQ,greeley-colorado,['Mexican'],,,$$,40.3878572,-104.7851932,+19703301990,80634,3055 65th Ave,Greeley,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'Colorado', 'postalCode': '80634', 'addressCountry': 'US', 'streetAddress': '3055 65th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3878572, 'longitude': -104.7851932}",{}
P.F. Chang's (5915 Sky Pond Dr),https://www.ubereats.com/fort-collins/food-delivery/pf-changs-5915-sky-pond-dr/iUxNIBHCRrORMXMOq49lFQ,greeley-colorado,['Chinese'],4.5,50,$$,40.4118311,-104.9905928,+19706229313,80538,5915 Sky Pond Dr,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80538', 'addressCountry': 'US', 'streetAddress': '5915 Sky Pond Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4118311, 'longitude': -104.9905928}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Chick-fil-A  (4555 Centerplace Dr),https://www.ubereats.com/fort-collins/food-delivery/chick-fil-a-4555-centerplace-dr/SuzZimscRSOZlwKitUbynw,greeley-colorado,"['American', 'Fried Chicken']",4.5,21,$,40.3956637,-104.7526269,+19703304421,80634,4555 Centerplace Dr,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80634', 'addressCountry': 'US', 'streetAddress': '4555 Centerplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.3956637, 'longitude': -104.7526269}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Papa Murphy's  (2800 West 10th Street),https://www.ubereats.com/fort-collins/food-delivery/papa-murphys-2800-west-10th-street/dlYB_GbJRZq9CkFJXLld2g,greeley-colorado,"['Pizza', 'American', 'Italian']",,,$,40.4221323,-104.7258671,+19703049470,80634,2800 West 10th Street,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80634', 'addressCountry': 'US', 'streetAddress': '2800 West 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4221323, 'longitude': -104.7258671}",{}
Wendy's  (2333 8Th Ave),https://www.ubereats.com/fort-collins/food-delivery/wendys-2333-8th-ave/lYRU4wKWRMidRnXqqYNe2g,greeley-colorado,"['American', 'Burgers', 'Fast Food']",3.7,12,$,40.3995237,-104.6914381,+19703561870,80631,2333 8Th Ave,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80631', 'addressCountry': 'US', 'streetAddress': '2333 8Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3995237, 'longitude': -104.6914381}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Buffalo Wild Wings (4711 W 29th St Unit A),https://www.ubereats.com/fort-collins/food-delivery/buffalo-wild-wings-4711-w-29th-st-unit-a/0HlsUVWcQpenHb7HRZLqsw,greeley-colorado,"['wings', 'Burgers', 'Sandwich']",4.1,14,$$,40.3909656,-104.7566619,+19703309988,80634,4711 W 29th St Unit A,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80634', 'addressCountry': 'US', 'streetAddress': '4711 W 29th St Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 40.3909656, 'longitude': -104.7566619}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
McDonald's® (3201 23RD AVE),https://www.ubereats.com/fort-collins/food-delivery/mcdonalds-3201-23rd-ave/Jee8xQ8DRPywaFp8pTf9Zg,greeley-colorado,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.1,19,$,40.384349,-104.716344,+19705060683,80620,3201 23RD AVE,EVANS,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'EVANS', 'addressRegion': 'CO', 'postalCode': '80620', 'addressCountry': 'US', 'streetAddress': '3201 23RD AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.384349, 'longitude': -104.716344}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
McDonald's® (Greeley-8Th),https://www.ubereats.com/fort-collins/food-delivery/mcdonalds-greeley-8th/4m5Ki-L6SeaF-HXA6vjpsA,greeley-colorado,"['American', 'Fast Food', 'Burgers']",4.2,50,$,40.398643,-104.690578,+19703526786,80631-7035,2440 8TH AVE,GREELEY,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREELEY', 'addressRegion': 'CO', 'postalCode': '80631-7035', 'addressCountry': 'US', 'streetAddress': '2440 8TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.398643, 'longitude': -104.690578}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Burger King (2435 35th Avenue),https://www.ubereats.com/fort-collins/food-delivery/burger-king-2435-35th-avenue/ZvJtUsfgQj2mplGlG0casQ,greeley-colorado,"['American', 'burger', 'Fast Food']",,,$,40.39700379999999,-104.7355507,+19703395304,80634,2435 35th Avenue,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80634', 'addressCountry': 'US', 'streetAddress': '2435 35th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.39700379999999, 'longitude': -104.7355507}",{}
"Qdoba Mexican Grill (4626 Centerplace Dr, Suite 124)",https://www.ubereats.com/fort-collins/food-delivery/qdoba-mexican-grill-4626-centerplace-dr-suite-124/nISZgHVhRFqScD8nStl7Lw,greeley-colorado,['Mexican'],4.1,14,$,40.3948554,-104.75419049999999,+19703392692,80634,"4626 Centerplace Dr, Suite 124",Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80634', 'addressCountry': 'US', 'streetAddress': '4626 Centerplace Dr, Suite 124'}","{'@type': 'GeoCoordinates', 'latitude': 40.3948554, 'longitude': -104.75419049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Subway (4626 Centerplace Dr),https://www.ubereats.com/fort-collins/food-delivery/subway-4626-centerplace-dr/Mv3002CcRASchbAdCmJzxg,greeley-colorado,"['Fast Food', 'Sandwich', 'American']",,,$,40.3948554,-104.75419049999999,+19703301662,80634,4626 Centerplace Dr,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80634', 'addressCountry': 'US', 'streetAddress': '4626 Centerplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.3948554, 'longitude': -104.75419049999999}",{}
