name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23238/2p8gSxBMSXurHMR6TWykPw,marlborough-massachusetts,,,,,,,,,,,,,,,
KFC / TB (149 Cochituate Rd),https://www.ubereats.com/boston/food-delivery/kfc-tb-149-cochituate-rd/GOd9HY4oS8KQdmUJXTpOAg,marlborough-massachusetts,"['American', 'Fast Food', 'wings']",4.5,212,$,42.30034819999999,-71.4084331,+15088751011,1701,149 Cochituate Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '149 Cochituate Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.30034819999999, 'longitude': -71.4084331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '212'}"
Dharani,https://www.ubereats.com/worcester/food-delivery/dharani/wPUQNFI8QqSfElF5cA8eOQ,marlborough-massachusetts,"['Indian', 'Vegetarian Friendly']",,,$,42.283389,-71.64952079999999,+15083660090,1581,291 Turnpike Road,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '291 Turnpike Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.283389, 'longitude': -71.64952079999999}",{}
Zaftigs Delicatessen - Natick,https://www.ubereats.com/boston/food-delivery/zaftigs-delicatessen-natick/LRcla9ZhQvKQwyIWzx2Rig,marlborough-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'American']",4.6,56,$$,42.298197819288426,-71.3844702172438,+15086534442,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.298197819288426, 'longitude': -71.3844702172438}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
,https://www.ubereats.com/boston/food-delivery/central-house/SvhPvg1gQ-K7Zzo2swcObA,marlborough-massachusetts,,,,,,,,,,,,,,,
Tous les Jours-NATICK,https://www.ubereats.com/boston/food-delivery/tous-les-jours-natick/MEtJ4MVzRjWCiKDbFT7I_A,marlborough-massachusetts,"['Pastry', 'Coffee and Tea', 'Bakery', 'Breakfast and Brunch', 'Desserts', 'Chinese', 'Korean', 'Asian', 'Juice and Smoothies', 'Sandwich', 'Allergy Friendly']",4.8,15,$,42.30048,-71.3821008,+15089076906,01760,1245 Worcester St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '01760', 'addressCountry': 'US', 'streetAddress': '1245 Worcester St'}","{'@type': 'GeoCoordinates', 'latitude': 42.30048, 'longitude': -71.3821008}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Papa Gino's (164 Milk Street),https://www.ubereats.com/worcester/food-delivery/papa-ginos-164-milk-street/zpTn54R8RH-CG24lok1K8A,marlborough-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.2807025,-71.63104059999999,+15083664680,1581,164 Milk Street,Westboro,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westboro', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '164 Milk Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2807025, 'longitude': -71.63104059999999}",{}
Uno Pizzeria & Grill (#238),https://www.ubereats.com/worcester/food-delivery/uno-pizzeria-%26-grill-%23238/2p8gSxBMSXurHMR6TWykPw,marlborough-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",4.2,27,$$,42.2842032,-71.63541,+15086160300,01581,225 Turnpike Road,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '01581', 'addressCountry': 'US', 'streetAddress': '225 Turnpike Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2842032, 'longitude': -71.63541}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
,https://www.ubereats.com/worcester/food-delivery/delanas-bakery/q0-NCU8_Qc6MZxQNbiPGIA,marlborough-massachusetts,,,,,,,,,,,,,,,
Perk and Parcel,https://www.ubereats.com/worcester/food-delivery/perk-and-parcel/aGKrq_NHRviEmXQIPM-aWQ,marlborough-massachusetts,"['Coffee & Tea', 'Pastry']",,,,42.28229,-71.64426,+18609426708,01581,276 Turnpike Road 8,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '01581', 'addressCountry': 'US', 'streetAddress': '276 Turnpike Road 8'}","{'@type': 'GeoCoordinates', 'latitude': 42.28229, 'longitude': -71.64426}",{}
,https://www.ubereats.com/worcester/food-delivery/big-apple-restaurant/PgzHb9tvTge1bEy1Tx4Rzg,marlborough-massachusetts,,,,,,,,,,,,,,,
Margaritas Mexican Restaurant (Northborough),https://www.ubereats.com/worcester/food-delivery/margaritas-mexican-restaurant-northborough/4KoaXbmcQsiTypfy3gYYdg,marlborough-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.2858315,-71.67096099999999,+15084662200,1532,10006 Shops Way,Northborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northborough', 'addressRegion': 'MA', 'postalCode': '1532', 'addressCountry': 'US', 'streetAddress': '10006 Shops Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.2858315, 'longitude': -71.67096099999999}",{}
El Basha Restaurant,https://www.ubereats.com/worcester/food-delivery/el-basha-restaurant/PZECaGKwTKepazKR59-VdQ,marlborough-massachusetts,['Mediterranean'],4.9,16,$,42.2897125,-71.5847682,+15083662455,1581,2 Connector Road,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:58', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:56', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '2 Connector Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2897125, 'longitude': -71.5847682}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Margaritas Mexican Restaurant (Framingham),https://www.ubereats.com/boston/food-delivery/margaritas-mexican-restaurant-framingham/32Mgg_roTy69Q89j55NEXQ,marlborough-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.2,29,$,42.3083196,-71.3828549,+15083097348,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3083196, 'longitude': -71.3828549}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
,https://www.ubereats.com/boston/food-delivery/yummy-mummy-bakery/b1iugT-_Tk2hlL0-VGGL8w,marlborough-massachusetts,,,,,,,,,,,,,,,
The Original Brooklyn Water Bagel Co.,https://www.ubereats.com/boston/food-delivery/the-original-brooklyn-water-bagel-co/wLcW1luuQjOyjhoa2sOLpw,marlborough-massachusetts,"['Breakfast and Brunch', 'Cafe', 'Sandwich', 'Coffee and Tea']",4.7,74,$$,42.3017194,-71.4015886,+15088750007,1701,341 Cochituate Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '341 Cochituate Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3017194, 'longitude': -71.4015886}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
,https://www.ubereats.com/worcester/food-delivery/miranda-bread-marlborough/o914htOaQte1G1HAFXbSJA,marlborough-massachusetts,,,,,,,,,,,,,,,
Wings Over (624 Waverley St),https://www.ubereats.com/boston/food-delivery/wings-over-624-waverley-st/2eiocxoHTRiRyKLUmnJN9Q,marlborough-massachusetts,"['wings', 'Chicken', 'Fast Food']",4.3,100,$,42.2742114,-71.4248788,+15086289464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2742114, 'longitude': -71.4248788}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
,https://www.ubereats.com/worcester/food-delivery/dunkin-123-union-st-shell-station/DDKGPOHtSu6JJNbZnZvjKQ,marlborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/margaritas-mexican-restaurant-framingham/32Mgg_roTy69Q89j55NEXQ,marlborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/aztec-restaurant/H2rZSyQBQjCaEjgQUyHdgw,marlborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/anthonys-coal-fired-pizza-219-north-main-street/BVQQZP4ZQRO-snd-yHxynQ,marlborough-massachusetts,,,,,,,,,,,,,,,
Wing Squad - Westboro,https://www.ubereats.com/worcester/food-delivery/wing-squad-westboro/19X--HTGSJ6AQRT1jXTQYw,marlborough-massachusetts,"['Wings', 'American', 'Fast Food']",3.9,20,$,42.2843164,-71.613703,+18887996601,01581,160 Turnpike Road,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '01581', 'addressCountry': 'US', 'streetAddress': '160 Turnpike Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2843164, 'longitude': -71.613703}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Wing Squad - Framingham,https://www.ubereats.com/boston/food-delivery/wing-squad-framingham/7fu4whZhQoOo1fydJimthA,marlborough-massachusetts,"['Wings', 'American', 'Fast Food']",3.2,10,$,42.2977778,-71.4005285,+18887996601,01702,150 Worcester Road,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '150 Worcester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2977778, 'longitude': -71.4005285}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '10'}"
,https://www.ubereats.com/worcester/food-delivery/chick-fil-a-36-apex-drive/V1ZUw6LrR9andvgdUwh1bg,marlborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/kfc-tb-282-washington-street/wB1-0wpkRImIxNuAh1iRmw,marlborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/dharani/wPUQNFI8QqSfElF5cA8eOQ,marlborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/uno-pizzeria-%26-grill-%23203/rRkVa7yMQyeTN4fgYRVqpw,marlborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/mcdonalds-173-washington-st/jLbgxmV2RIKw9dZE02qC9Q,marlborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/giovannis-home-of-pizza/Rm_4Jip-SJeoChc3yGw1YQ,marlborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/kfc-tb-149-cochituate-rd/GOd9HY4oS8KQdmUJXTpOAg,marlborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/tenka-asian-bistro/SZGjvLN5TPa8fA7c5KCS7w,marlborough-massachusetts,,,,,,,,,,,,,,,
Tenka Asian Bistro,https://www.ubereats.com/worcester/food-delivery/tenka-asian-bistro/SZGjvLN5TPa8fA7c5KCS7w,marlborough-massachusetts,"['Asian', 'Chinese', 'Asian Fusion']",4.6,53,$,42.2854237,-71.6116169,+15083667799,01581,153 Turnpike Rd,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '01581', 'addressCountry': 'US', 'streetAddress': '153 Turnpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2854237, 'longitude': -71.6116169}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
,https://www.ubereats.com/worcester/food-delivery/bertuccis-framingham/FtP6iDlQQDCYaj1H0_aoSQ,marlborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/the-original-brooklyn-water-bagel-co/wLcW1luuQjOyjhoa2sOLpw,marlborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/tropical-cafe/6dekqDSaSau-a93kh97D0g,marlborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/rail-trail-flatbread-company/9XFwyW_gQgefK67K4TidiA,marlborough-massachusetts,,,,,,,,,,,,,,,
La Cantina Italiana,https://www.ubereats.com/boston/food-delivery/la-cantina-italiana/xo_6ZVDiT7KS-neKqc8tag,marlborough-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.8,58,$$,42.2743123,-71.4357074,+15088797874,01702,911 Waverley St,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '911 Waverley St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2743123, 'longitude': -71.4357074}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
,https://www.ubereats.com/worcester/food-delivery/bawarchi-biryanis/jTMBdxK1RbyqehZWxscGUg,marlborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/sachi-japanese-steak-house-and-sushi-bar/bhmlkJmXQBCvGBvDc-6qMw,marlborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/taco-bell-773-boston-post-road-east/WYXGKQqHQwCmSg98OTFGzg,marlborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/friendlys-157-apex-drive/wks-qLJBTfCVqnxeVhYZ0w,marlborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/la-tapatia-taqueria/FcD7aashQpW95A7mwp8WBA,marlborough-massachusetts,,,,,,,,,,,,,,,
Ginger Garden,https://www.ubereats.com/boston/food-delivery/ginger-garden/bPrgIU6oTHuF3tAkBdoUcw,marlborough-massachusetts,"['Chinese', 'Asian Fusion']",,,$,42.349767,-71.5226322,+15082812066,01752,200 Boston Post Rd E,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '200 Boston Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 42.349767, 'longitude': -71.5226322}",{}
