name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Willy's Wieners (Kissimmee),https://www.ubereats.com/orlando/food-delivery/willys-wieners-kissimmee/hTcux4e1RSG6Z3I7iX0P2Q,st-cloud-florida,"['Burgers', 'American', 'Sandwiches']",4.5,38,$,28.2936218,-81.4047283,+14072017916,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.2936218, 'longitude': -81.4047283}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
CaribeEats,https://www.ubereats.com/orlando/food-delivery/caribeeats/i0NFqp19ToS20Agft2QHYg,st-cloud-florida,"['Dominican', 'Chicken', 'Latin American', 'Cuban', 'Puerto Rican']",,,$$,28.320598,-81.340027,+14077859430,34743,137 Buenaventura Blvd,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '6:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34743', 'addressCountry': 'US', 'streetAddress': '137 Buenaventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.320598, 'longitude': -81.340027}",{}
Wayuu Latin Cuisine,https://www.ubereats.com/orlando/food-delivery/wayuu-latin-cuisine/LZwfV8XISoiwVGsGL71Emg,st-cloud-florida,"['Latin American', 'Colombian', 'Venezuelan']",4.6,103,$$,28.3045398,-81.3880515,+14074837249,34744,1409 E Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '1409 E Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3045398, 'longitude': -81.3880515}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
 Chimiking Restaurant (3180 S John Young Parkway),https://www.ubereats.com/orlando/food-delivery/chimiking-restaurant-3180-s-john-young-parkway/FWZlHa3ZRxWvWe-XviNqDw,st-cloud-florida,"['Latin American', 'Dominican', 'Sandwich', 'Salads', 'Family Meals', 'Alcohol']",4.5,232,$$,28.26172,-81.43321,+14077853124,34746,3180 S John Young Pkwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3180 S John Young Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.26172, 'longitude': -81.43321}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '232'}"
Dairy Queen Grill & Chill (2601 13th St),https://www.ubereats.com/orlando/food-delivery/dairy-queen-grill-%26-chill-2601-13th-st/688lRj-FTD6PszShltgZtA,st-cloud-florida,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,500,$,28.2455825,-81.29839729999999,+14078921880,34769,2601 13th St,Saint Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'FL', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '2601 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.2455825, 'longitude': -81.29839729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Granny’s Southern Smokehouse,https://www.ubereats.com/orlando/food-delivery/grannys-southern-smokehouse/Bvc1mc1sR0SxWVF-Ckm5ug,st-cloud-florida,"['BBQ', 'American', 'Burgers']",4.7,71,$,28.2500239,-81.2827882,+14075934227,34769,818 Pennsylvania Ave,St. Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'FL', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '818 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.2500239, 'longitude': -81.2827882}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Rosies Latino Hot Food,https://www.ubereats.com/orlando/food-delivery/rosies-latino-hot-food/nvCVqt_ASXO2w9RQfIt6Tg,st-cloud-florida,"['Breakfast and Brunch', 'Sandwich', 'American']",,,$,28.25918649999999,-81.43671990000001,+14072189049,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.25918649999999, 'longitude': -81.43671990000001}",{}
Sonic (1051 Cypress Parkway),https://www.ubereats.com/orlando/food-delivery/sonic-1051-cypress-parkway/vOl_Gtt4SeKBiunHlFFNjA,st-cloud-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,102,$$,28.1479796,-81.44439899999999,+14078460160,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.1479796, 'longitude': -81.44439899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '102'}"
Loop Gyros ( Simpson Rd ),https://www.ubereats.com/orlando/food-delivery/loop-gyros-simpson-rd/C2DwtnivQ7aNraZ-lzBjNA,st-cloud-florida,['Mediterranean'],4.5,125,$,28.318897,-81.340677,+14079786621,34744,2558 Simpson Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '2558 Simpson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.318897, 'longitude': -81.340677}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Keke's Breakfast Cafe (Lake Nona),https://www.ubereats.com/orlando/food-delivery/kekes-breakfast-cafe-lake-nona/fwYiSnnmRF2mkn8aI7ebBw,st-cloud-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,225,$,28.3640818,-81.2427191,+14077517440,32832,9723 Eagle Creek Center Boulevard,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32832', 'addressCountry': 'US', 'streetAddress': '9723 Eagle Creek Center Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.3640818, 'longitude': -81.2427191}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '225'}"
House of China,https://www.ubereats.com/orlando/food-delivery/house-of-china/L1dh1_moSu-jJP3u5-LdLw,st-cloud-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",,,$,28.3203739,-81.3372199,+14073443883,34744,2605 Simpson Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '2605 Simpson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3203739, 'longitude': -81.3372199}",{}
Pete's Kitchen,https://www.ubereats.com/orlando/food-delivery/petes-kitchen/HvvxU8I9RtSZILj9-yPELQ,st-cloud-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.267968,-81.2411494,+18483914981,34771,1425 S Narcoossee Rd,St. Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'FL', 'postalCode': '34771', 'addressCountry': 'US', 'streetAddress': '1425 S Narcoossee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.267968, 'longitude': -81.2411494}",{}
IHOP (4101 13Th Street),https://www.ubereats.com/orlando/food-delivery/ihop-4101-13th-street/Po4cEyUaSEifFP1LqY0oew,st-cloud-florida,"['American', 'Family Meals']",4.2,195,$$,28.2503534,-81.3130946,+14078918141,34797,4101 13th Street,St. Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'FL', 'postalCode': '34797', 'addressCountry': 'US', 'streetAddress': '4101 13th Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.2503534, 'longitude': -81.3130946}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '195'}"
Smashburger (12701 Narcoossee Rd),https://www.ubereats.com/orlando/food-delivery/smashburger-12701-narcoossee-rd/wPzVUvxESSSCScumzsjT4w,st-cloud-florida,"['American', 'Burgers', 'Chicken']",4.5,425,$$,28.3826235,-81.24375169999999,+14076684315,32832,12701 Narcoossee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32832', 'addressCountry': 'US', 'streetAddress': '12701 Narcoossee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3826235, 'longitude': -81.24375169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '425'}"
Park Pizza & Brewing Company,https://www.ubereats.com/orlando/food-delivery/park-pizza-%26-brewing-company/9Vp8DnTtRFmV9mSEyIYVcw,st-cloud-florida,"['American', 'Pizza', 'Bar Food']",4.7,228,$$$,28.3724392,-81.2783371,+14079554472,32827,6941 Lake Nona Boulevard,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32827', 'addressCountry': 'US', 'streetAddress': '6941 Lake Nona Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.3724392, 'longitude': -81.2783371}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '228'}"
Empanadas Monumental,https://www.ubereats.com/orlando/food-delivery/empanadas-monumental/W_DYhBXpQDGTRxdBP0DVJg,st-cloud-florida,"['Spanish', 'Sandwich', 'Comfort Food']",4.2,37,,28.304152,-81.437491,+14073504602,34741,3404 W Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '3404 W Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.304152, 'longitude': -81.437491}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Los Cabos Mexican Cuban Cuisine,https://www.ubereats.com/orlando/food-delivery/los-cabos-mexican-cuban-cuisine/aqZSUwFgRUe--LHqWZTpsw,st-cloud-florida,"['Cuban', 'Mexican', 'Latin Fusion']",4.4,109,$,28.284213299999998,-81.35256079999999,+14079786133,34744,2252 E Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '2252 E Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.284213299999998, 'longitude': -81.35256079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Teq-a-bite (Kissimmee),https://www.ubereats.com/orlando/food-delivery/teq-a-bite-kissimmee/bZdb6sy0TVeoinqb4OGhDA,st-cloud-florida,"['Street Food', 'Latin American', 'Latin Fusion', 'Venezuelan']",4.5,168,$,28.303634,-81.392352,+14074837996,34744,1206 E Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '1206 E Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.303634, 'longitude': -81.392352}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '168'}"
Grillers Puerto Rico Restaurant,https://www.ubereats.com/orlando/food-delivery/grillers-puerto-rico-restaurant/NMOzCi4QTSSYmCI1hKXgQg,st-cloud-florida,"['Caribbean', 'Seafood', 'Latin American']",4.3,63,$,28.284353,-81.34944589999999,+14073946445,34744,2295 E Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '2295 E Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.284353, 'longitude': -81.34944589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Pedro's Pizza,https://www.ubereats.com/orlando/food-delivery/pedros-pizza/4gOyaEG6TCeFrTGlIs0Ykg,st-cloud-florida,"['Pizza', 'American', 'Italian']",,,$,28.246477,-81.3064289,+14074869405,32608,3321 13th St,St. Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '3321 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.246477, 'longitude': -81.3064289}",{}
Marco’s Pizza (2305 Old Canoe Creek Road),https://www.ubereats.com/orlando/food-delivery/marcos-pizza-2305-old-canoe-creek-road/OMPxF9ZJSR66zcUejHiM-w,st-cloud-florida,"['pizza', 'Sandwich', 'Salads']",4.6,83,$,28.198980213104328,-81.29552063313517,+14075936113,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.198980213104328, 'longitude': -81.29552063313517}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Dunkin' (4004 13th St),https://www.ubereats.com/orlando/food-delivery/dunkin-4004-13th-st/pOQWQdofQdmWJ4qeF8F2RQ,st-cloud-florida,"['Breakfast and Brunch', 'Donuts']",4.3,46,$,28.251184,-81.31232659999999,+14078929424,34769,4004 13th St,Saint Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'FL', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '4004 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.251184, 'longitude': -81.31232659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
NY Kennedy Fried Chicken,https://www.ubereats.com/orlando/food-delivery/ny-kennedy-fried-chicken/xiDbCnu_R7afq195TVuUUw,st-cloud-florida,"['Soul Food', 'American', 'Bar Food', 'Cajun']",4.5,127,$$,28.323048,-81.337316,+14075305817,34744,2686 Simpson Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '2686 Simpson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.323048, 'longitude': -81.337316}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Dunkin' (2388 E Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/dunkin-2388-e-irlo-bronson-memorial-hwy/t7mIvTaGQQKJPPwKjy58Iw,st-cloud-florida,"['Breakfast and Brunch', 'Donuts']",4.1,12,$,28.2807194,-81.3470531,+13216973737,34744,2388 E Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '2388 E Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.2807194, 'longitude': -81.3470531}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Jersey Mikes (4437 13th Street),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-4437-13th-street/UOM6hp0fS5awAkQnR5Y0Wg,st-cloud-florida,"['Sandwich', 'American']",4.6,125,$,28.252331,-81.317273,+14075931856,34769,4437 13th Street,St. Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'FL', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '4437 13th Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.252331, 'longitude': -81.317273}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Subway (3360 Canoe Creek Rd Bldg B),https://www.ubereats.com/orlando/food-delivery/subway-3360-canoe-creek-rd-bldg-b/dKm3VKeMRHmfYnl1_ehE0A,st-cloud-florida,"['Fast Food', 'Sandwich', 'American']",4.3,15,$,28.1971813,-81.2947287,+14078910469,34772,3360 Canoe Creek Rd Bldg B,Saint Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'FL', 'postalCode': '34772', 'addressCountry': 'US', 'streetAddress': '3360 Canoe Creek Rd Bldg B'}","{'@type': 'GeoCoordinates', 'latitude': 28.1971813, 'longitude': -81.2947287}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Dunkin' (1421 S Narcoossee Rd),https://www.ubereats.com/orlando/food-delivery/dunkin-1421-s-narcoossee-rd/XGd6HIZkR_WwvzNAtkKxwg,st-cloud-florida,"['Breakfast and Brunch', 'Donuts']",,,$,28.2680536,-81.24089479999999,+14078910808,34771,1421 S Narcoossee Rd,Saint Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'FL', 'postalCode': '34771', 'addressCountry': 'US', 'streetAddress': '1421 S Narcoossee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2680536, 'longitude': -81.24089479999999}",{}
