name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bill's Seafood,https://www.ubereats.com/baltimore/food-delivery/bills-seafood/G4Kdzx1tQ0i8Kv7DuEdhoA,essex-maryland,"['Seafood', 'American', 'Southern']",,,$,39.399719,-76.4794817,+14433240292,21236,9016 Belair Rd,Nottingham,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nottingham', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '9016 Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.399719, 'longitude': -76.4794817}",{}
Arcos,https://www.ubereats.com/baltimore/food-delivery/arcos/hW0t5CG5T_mljFuVLhoT5g,essex-maryland,"['African', 'Ethiopian', 'Vegetarian', 'New Mexican']",,,$,39.2894885,-76.5933021,+14436027923,21231,"129 S Broadway, 1",Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21231', 'addressCountry': 'US', 'streetAddress': '129 S Broadway, 1'}","{'@type': 'GeoCoordinates', 'latitude': 39.2894885, 'longitude': -76.5933021}",{}
Dunkin' (7846 Eastern Ave),https://www.ubereats.com/baltimore/food-delivery/dunkin-7846-eastern-ave/V_cerUh0RnGy_W4Fi9RYiQ,essex-maryland,"['Breakfast and Brunch', 'Donuts']",3.9,17,$,39.295382,-76.5115852,+14102827048,21224,7846 Eastern Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '7846 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.295382, 'longitude': -76.5115852}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Dunkin' (4040 North Point Blvd),https://www.ubereats.com/baltimore/food-delivery/dunkin-4040-north-point-blvd/6yRS08UwSqqJx74yjxfMuA,essex-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.2673862,-76.4676458,+14103880388,21222,4040 North Point Blvd,Dundalk,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dundalk', 'addressRegion': 'MD', 'postalCode': '21222', 'addressCountry': 'US', 'streetAddress': '4040 North Point Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2673862, 'longitude': -76.4676458}",{}
Mary's Catering and African Restaurant,https://www.ubereats.com/baltimore/food-delivery/marys-catering-and-african-restaurant/fhuZAfckTF-hZGoSI1wXVg,essex-maryland,"['African', 'Comfort Food', 'Nigerian']",3.7,17,$,39.33710809999999,-76.5535876,+14438548406,21206,5138 Belair Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21206', 'addressCountry': 'US', 'streetAddress': '5138 Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.33710809999999, 'longitude': -76.5535876}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '17'}"
Fireside cuisine,https://www.ubereats.com/baltimore/food-delivery/fireside-cuisine/HaE2gt6bSFy7HX3GZ0RIUw,essex-maryland,"['Caribbean', 'American']",4.2,144,$,39.29808619999999,-76.5880021,+16672124991,21205,628 N Chester St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21205', 'addressCountry': 'US', 'streetAddress': '628 N Chester St'}","{'@type': 'GeoCoordinates', 'latitude': 39.29808619999999, 'longitude': -76.5880021}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '144'}"
La Cabaña Mexican Restaurant,https://www.ubereats.com/baltimore/food-delivery/la-cabana-mexican-restaurant/3rWLvAkzSY29aX1jYAsHPg,essex-maryland,"['Mexican', 'Latin American', 'New Mexican']",4.6,29,$,39.294764,-76.524585,+14438010622,21224,101 North Point Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '101 North Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.294764, 'longitude': -76.524585}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Pavan Foods (Parkville),https://www.ubereats.com/baltimore/food-delivery/pavan-foods-parkville/WuqaNybARyO0HC_i9zzNIg,essex-maryland,"['Indian', 'Vegetarian', 'Asian']",4.8,78,$,39.3857441,-76.53295829999999,+14106633201,21234,8904 Harford Rd,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '8904 Harford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3857441, 'longitude': -76.53295829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
sweetFrog (8652 Pulaski Hwy),https://www.ubereats.com/baltimore/food-delivery/sweetfrog-8652-pulaski-hwy/QmOpTwsQTLafyuSYlDMf9w,essex-maryland,"['Ice Cream & Frozen Yogurt', 'Desserts', 'American']",4.9,21,$$,39.3355763,-76.4849693,+14103915888,21237,8652 Pulaski Hwy,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '8652 Pulaski Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.3355763, 'longitude': -76.4849693}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Halal Brothers Food Cart,https://www.ubereats.com/baltimore/food-delivery/halal-brothers-food-cart/JhRKrz5ZRbulk2qvG3WLWQ,essex-maryland,"['Middle Eastern', 'Fast Food']",,,$,39.29724,-76.589756,+14436823865,21205,1925 McElderry St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21205', 'addressCountry': 'US', 'streetAddress': '1925 McElderry St'}","{'@type': 'GeoCoordinates', 'latitude': 39.29724, 'longitude': -76.589756}",{}
Casey’s Bar and Restaurant,https://www.ubereats.com/baltimore/food-delivery/caseys-bar-and-restaurant/Mey-0p8OTkiJNl_r8oNPVw,essex-maryland,"['American', 'Sandwich', 'Burgers']",,,$$$,39.3988604,-76.5591664,+14106681616,21234,1742 E Joppa Rd,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '1742 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3988604, 'longitude': -76.5591664}",{}
Krispy Krunchy Chicken (6301 Efficiency Way),https://www.ubereats.com/baltimore/food-delivery/krispy-krunchy-chicken-6301-efficiency-way/JSDrwWOBQAO72CMLAavRLQ,essex-maryland,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",4.9,18,$,39.202839,-76.56004420000001,+14438274176,21226,6301 Efficiency Way,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21226', 'addressCountry': 'US', 'streetAddress': '6301 Efficiency Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.202839, 'longitude': -76.56004420000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
KFC (7306 McClean Blvd.),https://www.ubereats.com/baltimore/food-delivery/kfc-7306-mcclean-blvd/waA801msSqiJG8bK-Xlviw,essex-maryland,"['American', 'Fast Food', 'wings']",4.0,90,$,39.3725937,-76.5680134,+14106611901,21234,7306 McClean Blvd.,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '7306 McClean Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.3725937, 'longitude': -76.5680134}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '90'}"
Hip Hop Fish & Chicken (Baltimore Street),https://www.ubereats.com/baltimore/food-delivery/hip-hop-fish-%26-chicken-baltimore-street/t2XkddYwSPCTcL_5-o6lCA,essex-maryland,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.3,118,$,39.2895097,-76.61132769999999,+14107277967,21202,227 E,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '227 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.2895097, 'longitude': -76.61132769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
Tony's Pizza II,https://www.ubereats.com/baltimore/food-delivery/tonys-pizza-ii/9fmrvNWJRZ2ZqnCNz6gLOg,essex-maryland,"['Pizza', 'American', 'Italian']",,,$,39.2727455,-76.5241458,+14102883300,21222,6922 Holabird Ave,Dundalk,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dundalk', 'addressRegion': 'MD', 'postalCode': '21222', 'addressCountry': 'US', 'streetAddress': '6922 Holabird Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2727455, 'longitude': -76.5241458}",{}
Auntie Anne's (8200 Perry Hall Blvd Spc 2069),https://www.ubereats.com/baltimore/food-delivery/auntie-annes-8200-perry-hall-blvd-spc-2069/M1NpKG76Sgib0IKE_Ro1Pw,essex-maryland,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.3749157,-76.4669729,+14109316912,21236,8200 Perry Hall Blvd Spc 2069,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '8200 Perry Hall Blvd Spc 2069'}","{'@type': 'GeoCoordinates', 'latitude': 39.3749157, 'longitude': -76.4669729}",{}
Dunkin' (1541 Hyde Park Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-1541-hyde-park-rd/-OzIP2fiTYeIokhHiX2xXw,essex-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.2989893,-76.4384409,+14107803380,21221,1541 Hyde Park Rd,Essex,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essex', 'addressRegion': 'MD', 'postalCode': '21221', 'addressCountry': 'US', 'streetAddress': '1541 Hyde Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2989893, 'longitude': -76.4384409}",{}
"Noodles & Company (5350 Campbell Blvd, Ste H)",https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-5350-campbell-blvd-ste-h/sfXVtfgBQnmpovuw2uK1Zw,essex-maryland,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.3,106,$,39.3676929,-76.4497305,+14109310765,21236,5350 Campbell Blvd Ste H,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '5350 Campbell Blvd Ste H'}","{'@type': 'GeoCoordinates', 'latitude': 39.3676929, 'longitude': -76.4497305}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
