name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ruby Tuesday (1004 Highway 70 East),https://www.ubereats.com/eastern-north-carolina/food-delivery/ruby-tuesday-1004-highway-70-east/7iendgxNRL-4hZM-5bW6sA,new-bern-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.9,34,$,35.08136969999999,-77.0303366,+12526388004,28560,1004 Highway 70 East,New Bern,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bern', 'addressRegion': 'NC', 'postalCode': '28560', 'addressCountry': 'US', 'streetAddress': '1004 Highway 70 East'}","{'@type': 'GeoCoordinates', 'latitude': 35.08136969999999, 'longitude': -77.0303366}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Applebee's  (3450 MARTIN LUTHER KING JR BLVD),https://www.ubereats.com/eastern-north-carolina/food-delivery/applebees-3450-martin-luther-king-jr-blvd/xcUYzlVNSHGOHfzKqDAUdw,new-bern-north-carolina,"['burger', 'pasta', 'salad']",4.5,55,$$,35.1000187,-77.0966923,+12526378050,28562,3450 MARTIN LUTHER KING JR BLVD,New Bern,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bern', 'addressRegion': 'NC', 'postalCode': '28562', 'addressCountry': 'US', 'streetAddress': '3450 MARTIN LUTHER KING JR BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.1000187, 'longitude': -77.0966923}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Popeyes (2508 Dr. Martin Luther King Jr Blvd),https://www.ubereats.com/eastern-north-carolina/food-delivery/popeyes-2508-dr-martin-luther-king-jr-blvd/EKA6XFzeRO6HWo_TAoNbgQ,new-bern-north-carolina,"['American', 'Fast Food', 'Comfort Food']",4.8,10,$,35.1053771,-77.0821234,+12526379601,28562,2508 Dr. Martin Luther King Jr Blvd,New Bern,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bern', 'addressRegion': 'NC', 'postalCode': '28562', 'addressCountry': 'US', 'streetAddress': '2508 Dr. Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1053771, 'longitude': -77.0821234}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
McDonald's® (1921 NEUSE BLVD),https://www.ubereats.com/eastern-north-carolina/food-delivery/mcdonalds-1921-neuse-blvd/WEpsD_GAQAKLK49rQ8ociw,new-bern-north-carolina,"['American', 'Burgers', 'Fast Food']",4.1,18,$,35.111312,-77.066048,+12526333320,28560,1921 NEUSE BLVD,NEW BERN,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:31', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW BERN', 'addressRegion': 'NC', 'postalCode': '28560', 'addressCountry': 'US', 'streetAddress': '1921 NEUSE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.111312, 'longitude': -77.066048}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Dunkin' (2315 Neuse Blvd),https://www.ubereats.com/eastern-north-carolina/food-delivery/dunkin-2315-neuse-blvd/v_EgcCqRSUKUS9TuPb4GhA,new-bern-north-carolina,"['Breakfast and Brunch', 'Donuts']",,,$,35.1154524,-77.07346749999999,+12526332300,28560,2315 Neuse Blvd,New Bern,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bern', 'addressRegion': 'NC', 'postalCode': '28560', 'addressCountry': 'US', 'streetAddress': '2315 Neuse Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1154524, 'longitude': -77.07346749999999}",{}
McDonald's® (2831 NEUSE BLVD),https://www.ubereats.com/eastern-north-carolina/food-delivery/mcdonalds-2831-neuse-blvd/C4h45jRXR52EhRmcz8CgCw,new-bern-north-carolina,"['American', 'Burgers', 'Fast Food']",4.4,40,$,35.124363,-77.086327,+12525142762,28562,2831 NEUSE BLVD,NEW BERN,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:31', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW BERN', 'addressRegion': 'NC', 'postalCode': '28562', 'addressCountry': 'US', 'streetAddress': '2831 NEUSE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.124363, 'longitude': -77.086327}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Starbucks (New Bern Mall),https://www.ubereats.com/eastern-north-carolina/food-delivery/starbucks-new-bern-mall/UK-Bk6_DQJqlVKgcvGEc6Q,new-bern-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,78,$,35.1025914,-77.0893293,+12527758605,28562,3182 Martin Luther King Jr Blvd,New Bern,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bern', 'addressRegion': 'NC', 'postalCode': '28562', 'addressCountry': 'US', 'streetAddress': '3182 Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1025914, 'longitude': -77.0893293}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
McDonald's® (1002 E US HWY 70),https://www.ubereats.com/eastern-north-carolina/food-delivery/mcdonalds-1002-e-us-hwy-70/Qc-JGhwRSRe2LF_Fmzt0CA,new-bern-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.081789,-77.030231,+12526378061,28560,1002 E HWY 70,NEW BERN,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:31', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW BERN', 'addressRegion': 'NC', 'postalCode': '28560', 'addressCountry': 'US', 'streetAddress': '1002 E HWY 70'}","{'@type': 'GeoCoordinates', 'latitude': 35.081789, 'longitude': -77.030231}",{}
Outback Steakhouse (111 Howell Road),https://www.ubereats.com/eastern-north-carolina/food-delivery/outback-steakhouse-111-howell-road/6_JldbHCQ0uHj3bX7UhOCw,new-bern-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,57,$,35.0971147,-77.0393103,+12526729394,28562,111 Howell Road,New Bern,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bern', 'addressRegion': 'NC', 'postalCode': '28562', 'addressCountry': 'US', 'streetAddress': '111 Howell Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0971147, 'longitude': -77.0393103}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
"IHOP (3400 M. L. King, Jr. Blvd)",https://www.ubereats.com/eastern-north-carolina/food-delivery/ihop-3400-m-l-king-jr-blvd/uKhb0YrFQKCKtjsCo5fEXQ,new-bern-north-carolina,"['American', 'Burgers', 'Breakfast and Brunch', 'Salads']",,,$$,35.1003515,-77.09588149999999,+12526337800,28562,"3400 Martin Luther King Jr., Boulevard",New Bern,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bern', 'addressRegion': 'NC', 'postalCode': '28562', 'addressCountry': 'US', 'streetAddress': '3400 Martin Luther King Jr., Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.1003515, 'longitude': -77.09588149999999}",{}
Blackbeard's Triple Play,https://www.ubereats.com/eastern-north-carolina/food-delivery/blackbeards-triple-play/SSLx33bLSGOkQNkeHkmBww,new-bern-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.6,55,$,35.1048458,-77.041171,+12522886351,28560,415 S Front St,New Bern,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bern', 'addressRegion': 'NC', 'postalCode': '28560', 'addressCountry': 'US', 'streetAddress': '415 S Front St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1048458, 'longitude': -77.041171}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Wendy's  (2900 Neuse Blvd),https://www.ubereats.com/eastern-north-carolina/food-delivery/wendys-2900-neuse-blvd/Um1LBae9ShOzVUs-p-f94A,new-bern-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.1256727,-77.0863274,+12522885703,28560,2900 Neuse Blvd,New Bern,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bern', 'addressRegion': 'NC', 'postalCode': '28560', 'addressCountry': 'US', 'streetAddress': '2900 Neuse Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1256727, 'longitude': -77.0863274}",{}
KFC (1512 Highway 70 East),https://www.ubereats.com/eastern-north-carolina/food-delivery/kfc-1512-highway-70-east/Eq-vzCIfTZaN6I1EgCTjUQ,new-bern-north-carolina,"['American', 'Fast Food', 'wings']",4.5,26,$,35.0755484,-77.02752509999999,+12526361807,28560,1512 Highway 70 East,New Bern,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bern', 'addressRegion': 'NC', 'postalCode': '28560', 'addressCountry': 'US', 'streetAddress': '1512 Highway 70 East'}","{'@type': 'GeoCoordinates', 'latitude': 35.0755484, 'longitude': -77.02752509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Panera (2997 M L King Jr Boulevard),https://www.ubereats.com/eastern-north-carolina/food-delivery/panera-2997-m-l-king-jr-boulevard/_YjqFdquSoOWcBWxK77sog,new-bern-north-carolina,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,15,$,35.1029147,-77.08541799999999,+12526496264,28562,2997 M L King Jr Boulevard,New Bern,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bern', 'addressRegion': 'NC', 'postalCode': '28562', 'addressCountry': 'US', 'streetAddress': '2997 M L King Jr Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.1029147, 'longitude': -77.08541799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Subway (3105 Dr M L King Jr Blvd),https://www.ubereats.com/eastern-north-carolina/food-delivery/subway-3105-dr-m-l-king-jr-blvd/UdIQ2MGNS-O6o7O-qbq7rA,new-bern-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.100877,-77.08683119999999,+12526384851,28562,3105 Dr M L King Jr Blvd,New Bern,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bern', 'addressRegion': 'NC', 'postalCode': '28562', 'addressCountry': 'US', 'streetAddress': '3105 Dr M L King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.100877, 'longitude': -77.08683119999999}",{}
Moore's Olde Tyme Barbeque (New Bern),https://www.ubereats.com/eastern-north-carolina/food-delivery/moores-olde-tyme-barbeque-new-bern/tl-8iP2hTY-HoNHtiNGDlA,new-bern-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.0958609,-77.1044233,+12526383937,28562,3621 Doctor Martin Luther King Junior Boulevard,New Bern,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bern', 'addressRegion': 'NC', 'postalCode': '28562', 'addressCountry': 'US', 'streetAddress': '3621 Doctor Martin Luther King Junior Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.0958609, 'longitude': -77.1044233}",{}
,https://www.ubereats.com/eastern-north-carolina/food-delivery/mccoys-grill/drUxoLLwRlKoWV_65wpiwg,new-bern-north-carolina,,,,,,,,,,,,,,,
