name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Whata Taco,https://www.ubereats.com/chicago/food-delivery/whata-taco/q2lorRDaTuK19WnOKZHGGg,south-holland-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.55888969999999,-87.7131739,+17084975910,60430,18217 Pulaski Rd,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18217 Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.55888969999999, 'longitude': -87.7131739}",{}
Duke's Fish and Chicken,https://www.ubereats.com/chicago/food-delivery/dukes-fish-and-chicken/BUyCicS2SRWvfZmuvNOiUg,south-holland-illinois,"['Wings', 'Seafood']",4.3,30,$$,41.55650299999999,-87.7339914,+17089229740,60478,18302 S Cicero Ave,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '18302 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.55650299999999, 'longitude': -87.7339914}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Baba's Famous Steak & Lemonade (Sibley & Oak),https://www.ubereats.com/chicago/food-delivery/babas-famous-steak-%26-lemonade-sibley-%26-oak/xsGLXTovSmuki5Xx3qsUDA,south-holland-illinois,"['Sandwich', 'Salads', 'Wings']",3.5,200,$,41.622343,-87.603526,+17088412222,60419,685 E Sibley Blvd,Dolton,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dolton', 'addressRegion': 'Illinois', 'postalCode': '60419', 'addressCountry': 'US', 'streetAddress': '685 E Sibley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.622343, 'longitude': -87.603526}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '200'}"
Sbarro  (700 E Tri State Tollway),https://www.ubereats.com/chicago/food-delivery/sbarro-700-e-tri-state-tollway/pE3ARbqHREaS5OfwQkSUhQ,south-holland-illinois,"['Italian', 'pasta', 'pizza']",,,$,41.5787483,-87.5993998,+17083393300,60473,700 E Tri State Tollway,South Holland,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Holland', 'addressRegion': 'IL', 'postalCode': '60473', 'addressCountry': 'US', 'streetAddress': '700 E Tri State Tollway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5787483, 'longitude': -87.5993998}",{}
Shark's Fish & Chicken (167th St.),https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-167th-st/x1kvCo-fTW-BoIJ4pr4LdA,south-holland-illinois,"['Southern', 'Seafood']",,,$$,41.585806,-87.637122,+17085665323,60426,340 E 167th St,Harvey,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '340 E 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.585806, 'longitude': -87.637122}",{}
Game Tyme,https://www.ubereats.com/chicago/food-delivery/game-tyme/Sfoy9CSlT8SzZH5Hh-oxoA,south-holland-illinois,"['African', 'Comfort Food', 'Steak']",,,$,41.5330645,-87.5590331,+17082435378,60411,19950 Torrence Ave,Lynwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '19950 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5330645, 'longitude': -87.5590331}",{}
Taco Bell (413 Sauk Trail),https://www.ubereats.com/chicago/food-delivery/taco-bell-413-sauk-trail/LJrcb1iXSliGvWR0ZXxosQ,south-holland-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.7,180,$,41.4840159,-87.7023854,+17085030911,60466,413 Sauk Trail,Park Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Forest', 'addressRegion': 'IL', 'postalCode': '60466', 'addressCountry': 'US', 'streetAddress': '413 Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.4840159, 'longitude': -87.7023854}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '180'}"
JJ Fish and Chicken,https://www.ubereats.com/chicago/food-delivery/jj-fish-and-chicken/BaZ8OPQgSUiF0da2jTsJDg,south-holland-illinois,"['American', 'Fish and Chips']",,,$,41.533514,-87.636532,+17084412136,60411,190 S Halsted St,Chicago Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'Illinois', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '190 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.533514, 'longitude': -87.636532}",{}
Mariscos Los Sauces,https://www.ubereats.com/chicago/food-delivery/mariscos-los-sauces/DvMHbX6aRxyH4wOinf6LPg,south-holland-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.61336499999999,-87.5398592,+17089337340,60409,742 Burnham Ave,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '742 Burnham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.61336499999999, 'longitude': -87.5398592}",{}
Potbelly Sandwich Shop (Pullman DT | 472),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-pullman-dt-%7C-472/rxtqp-OnTAO_8WSoLp5rLg,south-holland-illinois,"['Sandwich', 'Deli', 'Salads']",4.1,133,$,41.69296689999999,-87.6013127,+17733443346,60628,756 E. 111th St.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '756 E. 111th St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.69296689999999, 'longitude': -87.6013127}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '133'}"
Jimmy's Famous Burger (Dolton),https://www.ubereats.com/chicago/food-delivery/jimmys-famous-burger-dolton/GUvU5MHBQl6-bzIwfIJ0tw,south-holland-illinois,"['American', 'Burgers']",4.4,200,$,41.621979,-87.607995,+17088492222,60419,599 E Sibley Blvd,Dolton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dolton', 'addressRegion': 'IL', 'postalCode': '60419', 'addressCountry': 'US', 'streetAddress': '599 E Sibley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.621979, 'longitude': -87.607995}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
BR BAR DINING AND DANCING,https://www.ubereats.com/chicago/food-delivery/br-bar-dining-and-dancing/izbWGCVdTrG8-MOgeVmIpA,south-holland-illinois,"['Steak', 'American']",4.0,144,$$,41.55105289999999,-87.73226760000001,+17087996223,60478,18601 S Cicero Ave,Country Club Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'Illinois', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '18601 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.55105289999999, 'longitude': -87.73226760000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '144'}"
KFC (3300 West 183rd Street),https://www.ubereats.com/chicago/food-delivery/kfc-3300-west-183rd-street/VRhUCq7JR2qrH8Plf-iG6w,south-holland-illinois,"['American', 'Fast Food', 'wings']",3.7,43,$,41.5574071,-87.6966685,+17087994211,60429,3300 West 183rd Street,Hazel Crest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Crest', 'addressRegion': 'IL', 'postalCode': '60429', 'addressCountry': 'US', 'streetAddress': '3300 West 183rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5574071, 'longitude': -87.6966685}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '43'}"
Sharks Fish And Chicken (147 And Kedzie),https://www.ubereats.com/chicago/food-delivery/sharks-fish-and-chicken-147-and-kedzie/a6B46e2DRiiRWuuHsFbxmw,south-holland-illinois,"['American', 'Seafood', 'Wings']",4.5,200,$,41.6250232,-87.6978328,+17082390077,60469,14727 S Kedzi Ave,Posen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Posen', 'addressRegion': 'IL', 'postalCode': '60469', 'addressCountry': 'US', 'streetAddress': '14727 S Kedzi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6250232, 'longitude': -87.6978328}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Shack Shrimp and Chicken,https://www.ubereats.com/chicago/food-delivery/shack-shrimp-and-chicken/QOvQbJ2KTNSA7kyV_wOHRg,south-holland-illinois,"['Chicken', 'Wings']",4.0,24,$,41.60063,-87.550517,+17089337628,60409,1055 River Oaks Dr,Calumet City,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'Illinois', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '1055 River Oaks Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.60063, 'longitude': -87.550517}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Gorditas Adrian's,https://www.ubereats.com/chicago/food-delivery/gorditas-adrians/ZuqyHas5S0i4Lo_HTkZTPw,south-holland-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.2,13,$,41.649303,-87.5466644,+18726665704,60633,13507 S Brainard Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60633', 'addressCountry': 'US', 'streetAddress': '13507 S Brainard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.649303, 'longitude': -87.5466644}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Panera (300 E. 162nd Street),https://www.ubereats.com/chicago/food-delivery/panera-300-e-162nd-street/nGyEF69mTamuXFUYOuNWSA,south-holland-illinois,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,76,$,41.6014748,-87.6093424,+17087133764,60473,300 E. 162nd Street,South Holland,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Holland', 'addressRegion': 'IL', 'postalCode': '60473', 'addressCountry': 'US', 'streetAddress': '300 E. 162nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6014748, 'longitude': -87.6093424}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Buffalo Wild Wings (1250 Torrence Ave),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-1250-torrence-ave/aoAH2Q4PS9GarkYQDPf-bA,south-holland-illinois,"['Burgers', 'Wings', 'Sandwich']",3.6,68,$,41.6001966,-87.55947719999999,+17087821020,60409,1250 Torrence Ave,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '1250 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6001966, 'longitude': -87.55947719999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '68'}"
Harold's Chicken (Halsted & Ridge),https://www.ubereats.com/chicago/food-delivery/harolds-chicken-halsted-%26-ridge/b-jVXW8fSfaX-vaIXx3LAA,south-holland-illinois,"['Wings', 'Seafood', 'Soul Food']",4.1,200,$,41.5611,-87.6368,+17087997200,60430,18044 S Halsted St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18044 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5611, 'longitude': -87.6368}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
White Castle (1551 River Oaks Dr.),https://www.ubereats.com/chicago/food-delivery/white-castle-1551-river-oaks-dr/xsvSCLvMRsCE0B6Pc4q59w,south-holland-illinois,"['American', 'burger', 'Fast Food']",4.2,130,$$$,41.60061899999999,-87.56102179999999,+17088910490,60409,1551 River Oaks Dr.,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '1551 River Oaks Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.60061899999999, 'longitude': -87.56102179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '130'}"
Fried Chick & Friends,https://www.ubereats.com/chicago/food-delivery/fried-chick-%26-friends/0A3btIU0SyOzcjhFymx_Nw,south-holland-illinois,"['American', 'Fish and Chips', 'Seafood', 'Southern']",3.9,19,$$,41.622822,-87.64281,+17085963663,60426,243 E 147th St,Harvey,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'Illinois', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '243 E 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.622822, 'longitude': -87.64281}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Captain Hooks Fish & Chicken,https://www.ubereats.com/chicago/food-delivery/captain-hooks-fish-%26-chicken/ewunHF37T0ytbg_XAUB6jw,south-holland-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.599927,-87.6950707,+13124513128,60428,15914 Kedzie Ave,Markham,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Markham', 'addressRegion': 'IL', 'postalCode': '60428', 'addressCountry': 'US', 'streetAddress': '15914 Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.599927, 'longitude': -87.6950707}",{}
RUCKER'S CAFE,https://www.ubereats.com/chicago/food-delivery/ruckers-cafe/Y_ggY1FHTLKVEgMpKA5hyQ,south-holland-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.67754670000001,-87.6714952,+17082710628,60643,2024 W 119th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '2024 W 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.67754670000001, 'longitude': -87.6714952}",{}
Hooters (Torrence & 170th St),https://www.ubereats.com/chicago/food-delivery/hooters-torrence-%26-170th-st/KwcAw6j1TCacEF_AmKvmtg,south-holland-illinois,"['American', 'Wings', 'Bar Food']",3.7,200,$$,41.584899,-87.559248,+17088890446,60438,17060 Torrence Ave,Lansing,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'Illinois', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17060 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.584899, 'longitude': -87.559248}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
Moy's Chinese Kitchen,https://www.ubereats.com/chicago/food-delivery/moys-chinese-kitchen/BtU3scOLT3iMm0LdsvlI3Q,south-holland-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.4,97,$,41.6144225,-87.5963419,+17088498888,60419,15433 Cottage Grove Avenue,Dolton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dolton', 'addressRegion': 'IL', 'postalCode': '60419', 'addressCountry': 'US', 'streetAddress': '15433 Cottage Grove Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6144225, 'longitude': -87.5963419}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
White Castle (1400 E. Sibley Blvd.),https://www.ubereats.com/chicago/food-delivery/white-castle-1400-e-sibley-blvd/MVZfwi05SgSyIALkUz4JUg,south-holland-illinois,"['American', 'burger', 'Fast Food']",3.6,124,$,41.6230102,-87.5818113,+17088685494,60419,1400 E. Sibley Blvd.,Dolton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dolton', 'addressRegion': 'IL', 'postalCode': '60419', 'addressCountry': 'US', 'streetAddress': '1400 E. Sibley Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6230102, 'longitude': -87.5818113}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '124'}"
Wendy's  (18257 S HALSTED ST),https://www.ubereats.com/chicago/food-delivery/wendys-18257-s-halsted-st/YBZ7MypWT8uMdj6egWXEnQ,south-holland-illinois,"['American', 'Burgers', 'Fast Food']",4.0,56,$,41.5579458,-87.63558479999999,+17087553590,60425,18257 S HAL,GLENWOOD,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GLENWOOD', 'addressRegion': 'IL', 'postalCode': '60425', 'addressCountry': 'US', 'streetAddress': '18257 S HAL'}","{'@type': 'GeoCoordinates', 'latitude': 41.5579458, 'longitude': -87.63558479999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
