name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Starbucks (I-84 & Garrity Blvd, ID)",https://www.ubereats.com/boise/food-delivery/starbucks-i-84-%26-garrity-blvd-id/G8Di3IYCRhm6btT9_4ulRQ,meridian-idaho,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,40,$,43.5972119,-116.5136688,+12084670996,83687,1401 North Happy Valley Road,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '1401 North Happy Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.5972119, 'longitude': -116.5136688}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
The Habit Burger Grill (16291 N Marketplace Blvd),https://www.ubereats.com/boise/food-delivery/the-habit-burger-grill-16291-n-marketplace-blvd/Ek5noiucS9i1aEEvKtZMXg,meridian-idaho,"['American', 'Burgers', 'Comfort Food']",4.2,51,$,43.6096342,-116.5921838,+12084610844,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.6096342, 'longitude': -116.5921838}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Papa Murphy's Pizza (2723 South Bartlett Ave),https://www.ubereats.com/boise/food-delivery/papa-murphys-pizza-2723-south-bartlett-ave/vbeYPaqxRJu_xqpSSW2sgQ,meridian-idaho,['Pizza'],,,$,43.580039,-116.393331,+12085766677,83642,2723 South Bartlett Ave,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '2723 South Bartlett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.580039, 'longitude': -116.393331}",{}
Homestead Bar and Grill,https://www.ubereats.com/boise/food-delivery/homestead-bar-and-grill/1xS65SaXTGyZxhjTq4wpqQ,meridian-idaho,"['American', 'Burgers', 'Wings']",4.2,107,,43.6618793,-116.4145581,+12088989595,83646,"6275 N Linder Rd, 100",Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83646', 'addressCountry': 'US', 'streetAddress': '6275 N Linder Rd, 100'}","{'@type': 'GeoCoordinates', 'latitude': 43.6618793, 'longitude': -116.4145581}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '107'}"
Starbucks (Milwaukee & Overland- Boise),https://www.ubereats.com/boise/food-delivery/starbucks-milwaukee-%26-overland-boise/hheU_1v2TqmvGkwUi9lLxw,meridian-idaho,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,43.5900146,-116.2851259,+12083770683,83709,8275 West Overland Rd.,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83709', 'addressCountry': 'US', 'streetAddress': '8275 West Overland Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.5900146, 'longitude': -116.2851259}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Cafe Ole - Boise,https://www.ubereats.com/boise/food-delivery/cafe-ole-boise/1IOK-F17Rk2uNiaz6CA22Q,meridian-idaho,"['Mexican', 'Comfort Food', 'Burgers']",4.6,78,$,43.6068908,-116.2814285,+12083220222,83704,210 N Milwaukee St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83704', 'addressCountry': 'US', 'streetAddress': '210 N Milwaukee St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6068908, 'longitude': -116.2814285}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Mesa Tacos & Tequila,https://www.ubereats.com/boise/food-delivery/mesa-tacos-%26-tequila/vm1WIvbvQhOikLXWJehYhw,meridian-idaho,"['Mexican', 'Comfort Food', 'Chicken']",4.7,90,$,43.57825860000001,-116.559427,+12088998170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.57825860000001, 'longitude': -116.559427}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
"The Habit Burger Grill (2206 N Eagle Rd, Suite 100)",https://www.ubereats.com/boise/food-delivery/the-habit-burger-grill-2206-n-eagle-rd-suite-100/_145bqBLTzuvk8r3_7z9VQ,meridian-idaho,"['American', 'Burgers']",4.5,142,$,43.625133903671255,-116.35330064504647,+12088959975,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.625133903671255, 'longitude': -116.35330064504647}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Moxie Java (Parent),https://www.ubereats.com/boise/food-delivery/moxie-java-parent/wNPoxssPTuqD3aAuIb1hvA,meridian-idaho,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,43.58988970000001,-116.5265424,+12084429850,83687,3603 Garrity Boulevard,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '3603 Garrity Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 43.58988970000001, 'longitude': -116.5265424}",{}
Taco Bell (1415 Caldwell Blvd),https://www.ubereats.com/boise/food-delivery/taco-bell-1415-caldwell-blvd/PZqGYxQQR06XCFbo58e4JQ,meridian-idaho,"['Burritos', 'Fast Food', 'Mexican']",3.4,21,$,43.601765,-116.5983313,+12084658030,83651,1415 Caldwell Blvd,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '1415 Caldwell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.601765, 'longitude': -116.5983313}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '21'}"
Sunshine Spice Bakery & Cafe,https://www.ubereats.com/boise/food-delivery/sunshine-spice-bakery-%26-cafe/yADryIp7RsGCZLQmb7KNJQ,meridian-idaho,"['Pastry', 'Desserts', 'Rolls']",,,$,43.6192216,-116.267726,+12089913920,83704,6911 W Fairview Ave,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83704', 'addressCountry': 'US', 'streetAddress': '6911 W Fairview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.6192216, 'longitude': -116.267726}",{}
Panda Express (7804 Overland Drive),https://www.ubereats.com/boise/food-delivery/panda-express-7804-overland-drive/vym_rFWNRPeG1kBwPUvbQw,meridian-idaho,['Chinese'],4.4,159,$,43.590644,-116.280122,+12083237869,83709,7804 W Overland Rd,Boise,Idaho,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'Idaho', 'postalCode': '83709', 'addressCountry': 'US', 'streetAddress': '7804 W Overland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.590644, 'longitude': -116.280122}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '159'}"
Panda Express (1435 N Happy Valley Rd),https://www.ubereats.com/boise/food-delivery/panda-express-1435-n-happy-valley-rd/0Ofr46oFSYSfHYmvdq10Sg,meridian-idaho,['Chinese'],4.2,45,$,43.5968007,-116.5145538,+12084428009,83687,1435 N Happy Valley Rd,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '1435 N Happy Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.5968007, 'longitude': -116.5145538}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
"Red Robin, 346 (1475 North Eagle Rd)",https://www.ubereats.com/boise/food-delivery/red-robin-346-1475-north-eagle-rd/bIDVHXOYRR2FhzprUTTFNQ,meridian-idaho,"['American', 'burger']",4.0,200,$,43.618449,-116.3554545,+12084010184,83642,1475 North Eagle Rd,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1475 North Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.618449, 'longitude': -116.3554545}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
The Human Bean (4213 W State Street),https://www.ubereats.com/boise/food-delivery/the-human-bean-4213-w-state-street/tRVCFSChQJKVD5wVl7T_WQ,meridian-idaho,"['American', 'Bakery', 'Cafe']",4.8,18,$,43.64432,-116.2421831,+12083441910,83703,4213 W State Street,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83703', 'addressCountry': 'US', 'streetAddress': '4213 W State Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.64432, 'longitude': -116.2421831}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Grimaldi's Pizzeria (Meridian),https://www.ubereats.com/boise/food-delivery/grimaldis-pizzeria-meridian/y--IC3lKSuaneSYsO_Z_Rg,meridian-idaho,"['Italian', 'pizza', 'American']",4.4,73,$$,43.6220327,-116.3494638,+12088842031,83646,3573 E Longwing Ln,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83646', 'addressCountry': 'US', 'streetAddress': '3573 E Longwing Ln'}","{'@type': 'GeoCoordinates', 'latitude': 43.6220327, 'longitude': -116.3494638}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
McDonald's® (195 E CENTRAL DR),https://www.ubereats.com/boise/food-delivery/mcdonalds-195-e-central-dr/-_PRrNQTTTK9u4zsmTwtuw,meridian-idaho,"['American', 'Burgers', 'Fast Food']",4.6,64,$,43.597084,-116.392632,+12088884348,83642,195 E CENTRAL DR,MERIDIAN,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MERIDIAN', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '195 E CENTRAL DR'}","{'@type': 'GeoCoordinates', 'latitude': 43.597084, 'longitude': -116.392632}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Cracker Barrel Old Country Store (16853 N. Marketplace Blvd.),https://www.ubereats.com/boise/food-delivery/cracker-barrel-old-country-store-16853-n-marketplace-blvd/W2LGoQtRT1W73rZbvayxmw,meridian-idaho,"['Burgers', 'American', 'Sandwiches']",4.2,51,$,43.6126641,-116.5948296,+12084421100,83687,16853 N. Marketplace Blvd.,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '16853 N. Marketplace Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.6126641, 'longitude': -116.5948296}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Papa Murphy's Pizza (4626 North Eagle Road),https://www.ubereats.com/boise/food-delivery/papa-murphys-pizza-4626-north-eagle-road/lvgV6K3wSOuUzVFNUEN_tQ,meridian-idaho,['Pizza'],4.8,12,$,43.6469827,-116.3537144,+12089380005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.6469827, 'longitude': -116.3537144}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Happy Fish Sushi,https://www.ubereats.com/boise/food-delivery/happy-fish-sushi/BBSncpslStCITVX-SRF7Iw,meridian-idaho,['Japanese'],4.5,70,$$,43.613366,-116.206921,+12083434810,83702,855 W Broad St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83702', 'addressCountry': 'US', 'streetAddress': '855 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 43.613366, 'longitude': -116.206921}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Dairy Queen - Treat (5251 Glenwood Rd),https://www.ubereats.com/boise/food-delivery/dairy-queen-treat-5251-glenwood-rd/yVbB5LqRRoygZWxwAAS3Cg,meridian-idaho,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,74,$,43.6522112,-116.2801941,+12083238189,83714,5251 Glenwood Rd,Garden City,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'ID', 'postalCode': '83714', 'addressCountry': 'US', 'streetAddress': '5251 Glenwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6522112, 'longitude': -116.2801941}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Jalapeño's Bar & Grill,https://www.ubereats.com/boise/food-delivery/jalapenos-bar-%26-grill/zCvCk85eTQS5b3mEwr_Nfw,meridian-idaho,"['Mexican', 'Latin American', 'New Mexican']",,,$,43.604664,-116.2915681,+12083752077,83705,8799 W Franklin Rd,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83705', 'addressCountry': 'US', 'streetAddress': '8799 W Franklin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.604664, 'longitude': -116.2915681}",{}
The Gyro Shack (Meridian-Fairview),https://www.ubereats.com/boise/food-delivery/the-gyro-shack-meridian-fairview/cXFFmPK6Q6OCpkOrEy7YDQ,meridian-idaho,"['Greek', 'Mediterranean']",4.6,44,$,43.619694,-116.381046,+12089180011,83642,1050 E Fairview Ave,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1050 E Fairview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.619694, 'longitude': -116.381046}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
"Red Robin, 221 (2222 Cassia St)",https://www.ubereats.com/boise/food-delivery/red-robin-221-2222-cassia-st/tpI-XjptT3ahmXY00Rh4-A,meridian-idaho,"['American', 'burger']",4.1,67,$,43.6045908,-116.6050868,+12084638300,83651,2222 Cassia St,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '2222 Cassia St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6045908, 'longitude': -116.6050868}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Bodovino Ristorante,https://www.ubereats.com/boise/food-delivery/bodovino-ristorante/l3vDr-NXTfGVNISRArFr-w,meridian-idaho,"['Italian', 'Pasta']",4.1,14,$,43.621174,-116.3490423,+12088875369,83646,3630 E Monarch Sky Ln,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83646', 'addressCountry': 'US', 'streetAddress': '3630 E Monarch Sky Ln'}","{'@type': 'GeoCoordinates', 'latitude': 43.621174, 'longitude': -116.3490423}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Sonic (4936 Linder Road),https://www.ubereats.com/boise/food-delivery/sonic-4936-linder-road/iPfA5GeTTj24-H4tlw93lw,meridian-idaho,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,78,$$,43.6494345,-116.4132111,+12088882070,83646,4936 Linder Road,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83646', 'addressCountry': 'US', 'streetAddress': '4936 Linder Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.6494345, 'longitude': -116.4132111}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Krispy Kreme (1525 North Eagle Rd),https://www.ubereats.com/boise/food-delivery/krispy-kreme-1525-north-eagle-rd/jSZtvfYxRSeDGQ2kkygFZQ,meridian-idaho,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.9,71,$,43.618903,-116.355367,+12088468500,83642,1525 North Eagle Rd,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1525 North Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.618903, 'longitude': -116.355367}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
Golden Corral (8460 W Emerald St),https://www.ubereats.com/boise/food-delivery/golden-corral-8460-w-emerald-st/LW0F4VPSQlC3a1lz_TA81w,meridian-idaho,"['American', 'Comfort Food', 'Seafood']",,,$,43.611887,-116.286609,+12083737118,83704,8460 W Emerald St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83704', 'addressCountry': 'US', 'streetAddress': '8460 W Emerald St'}","{'@type': 'GeoCoordinates', 'latitude': 43.611887, 'longitude': -116.286609}",{}
