name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (126 S CLAYTON ST),https://www.ubereats.com/atlanta/food-delivery/arbys-126-s-clayton-st/W5vguXFjQpK2e_keEYOc-g,dacula-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,37,$,33.9495071,-83.98713649999999,+17709638210,30045,126 S CLAYTON ST,LAWRENCEVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAWRENCEVILLE', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '126 S CLAYTON ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.9495071, 'longitude': -83.98713649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
BiBa's Italian Restaurant (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/bibas-italian-restaurant-lawrenceville/aAaxQgf7S9uii7Z443-QGA,dacula-georgia,['Italian'],4.6,408,$,33.9539,-84.0541,+17702773666,30044,4850 Sugarloaf Pkwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '4850 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9539, 'longitude': -84.0541}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '408'}"
Firehouse Subs (4639 Lawrenceville Rd),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-4639-lawrenceville-rd/jdJW3eyPTCi2xCqla9mfnA,dacula-georgia,['Sandwich'],4.1,70,$,33.834225,-83.889218,+17708025580,30052,4639 Lawrenceville Rd,Loganville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'Georgia', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4639 Lawrenceville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.834225, 'longitude': -83.889218}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '70'}"
Moe's Southwest Grill (2111 Hamilton Creek Pkwy.),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-2111-hamilton-creek-pkwy/5QxcxNbXTxioLsZode2eVA,dacula-georgia,"['Mexican', 'Fast Food']",,,$,34.071345,-83.912053,+16785810236,30019,2111 Hamilton Creek Pkwy.,Dacula,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dacula', 'addressRegion': 'GA', 'postalCode': '30019', 'addressCountry': 'US', 'streetAddress': '2111 Hamilton Creek Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 34.071345, 'longitude': -83.912053}",{}
El Real Mexican Grill (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/el-real-mexican-grill-lawrenceville/U3KuS8zNRZCn-rt-0xeiUg,dacula-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.2,44,$,34.0041038,-83.9870332,+16786828291,30043,1475 Buford Dr,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '1475 Buford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0041038, 'longitude': -83.9870332}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Jalapeno Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/jalapeno-mexican-restaurant/2GIQB0P6Rw2rZ7iFOSbELg,dacula-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9381223,-84.0187594,+16785875585,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9381223, 'longitude': -84.0187594}",{}
Taste 8 (629 Scenic Highwy),https://www.ubereats.com/atlanta/food-delivery/taste-8-629-scenic-highwy/OPtqQJxoS86jCqZf0dUPrw,dacula-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.3,55,$,33.927043,-83.99777809999999,+16789858666,30046,629 Scenic Highway South,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '629 Scenic Highway South'}","{'@type': 'GeoCoordinates', 'latitude': 33.927043, 'longitude': -83.99777809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
La Citadelle Bakery,https://www.ubereats.com/atlanta/food-delivery/la-citadelle-bakery/LjalgZ3SR-OkSdOBjxVhag,dacula-georgia,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.9618375,-83.973535,+16783301073,30046,248 East Crogan Street,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '1:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '248 East Crogan Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9618375, 'longitude': -83.973535}",{}
,https://www.ubereats.com/atlanta/food-delivery/kfc-180-w-athens-street/4SIFZZpxSnCdsZYB9QhSqg,dacula-georgia,,,,,,,,,,,,,,,
Shane's Rib Shack (4743 Atlanta Hwy),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-4743-atlanta-hwy/eb5jCEMYSrq-nEmaw4B7FA,dacula-georgia,"['American', 'BBQ', 'Sandwich']",4.5,74,$$,33.8314724,-83.8850765,+17705548200,30052,4743 Atlanta Hwy,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4743 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8314724, 'longitude': -83.8850765}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
NYC Bodega Dominican Food,https://www.ubereats.com/atlanta/food-delivery/nyc-bodega-dominican-food/tfloTMz8RlSewBmx9gZp_A,dacula-georgia,"['Spanish', 'Seafood', 'Mediterranean']",,,$,33.9713287,-83.9933264,+17709107077,30046,49 Hurricane Shoals Rd NW,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '49 Hurricane Shoals Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.9713287, 'longitude': -83.9933264}",{}
BurgerFi (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/burgerfi-lawrenceville/gDbMn-mlTMmaD3StWt0pyQ,dacula-georgia,"['Burgers', 'Vegetarian Friendly', 'American']",4.6,498,$,33.967841,-84.0258,+16788783224,30043,938 Duluth Hwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '938 Duluth Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.967841, 'longitude': -84.0258}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '498'}"
,https://www.ubereats.com/athens/food-delivery/johnnys-new-york-style-pizza-4132-atlanta-hwy-suite-201/KldcKUXxSaqgnwyJlRgW8g,dacula-georgia,,,,,,,,,,,,,,,
Amy LaFaye's,https://www.ubereats.com/atlanta/food-delivery/amy-lafayes/7nP_AO_oRJqyRQzKlKdXRA,dacula-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.0044841,-83.9140437,+17703294412,30019,2300 Liam Ave,Dacula,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dacula', 'addressRegion': 'GA', 'postalCode': '30019', 'addressCountry': 'US', 'streetAddress': '2300 Liam Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0044841, 'longitude': -83.9140437}",{}
Don Jose (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/don-jose-lawrenceville/yBp5JOBSToar3lbu2BeOsQ,dacula-georgia,"['New American', 'New Mexican', 'Mexican']",4.4,104,$$,33.9275945,-84.05992429999999,+17705135990,30044,2369,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '2369'}","{'@type': 'GeoCoordinates', 'latitude': 33.9275945, 'longitude': -84.05992429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Sonny's BBQ (Buford),https://www.ubereats.com/atlanta/food-delivery/sonnys-bbq-buford/roM3IeMjQcindvO4KRqTlA,dacula-georgia,['BBQ'],4.4,97,$$,34.085212,-83.989334,+17708315002,30519,1905,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '1905'}","{'@type': 'GeoCoordinates', 'latitude': 34.085212, 'longitude': -83.989334}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
DUCHESS CAFE & GRILL,https://www.ubereats.com/atlanta/food-delivery/duchess-cafe-%26-grill/0Pr0W0i5Riu3eYQBgMy6_w,dacula-georgia,"['African: Other', 'Seafood', 'Steak']",4.0,33,$$,33.9214091,-84.0086864,+17708537767,30045,3153 Sugarloaf Pkwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '3153 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9214091, 'longitude': -84.0086864}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Hooters (1950 Mall of Georgia),https://www.ubereats.com/atlanta/food-delivery/hooters-1950-mall-of-georgia/ehq8y3CfRRKb1MVqciwVYg,dacula-georgia,"['American', 'Barfood', 'Wings']",4.1,164,$,34.061715,-83.987066,+17709327878,30519,1950 Mall of Georgia,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '1950 Mall of Georgia'}","{'@type': 'GeoCoordinates', 'latitude': 34.061715, 'longitude': -83.987066}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '164'}"
Del Rio Mexican Grill,https://www.ubereats.com/atlanta/food-delivery/del-rio-mexican-grill/xL8zRxNFQ-qvKIdMkWlluQ,dacula-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.6,110,$,34.0376516,-83.91085540000002,+16782250510,30019,1342 Auburn Road,Dacula,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dacula', 'addressRegion': 'GA', 'postalCode': '30019', 'addressCountry': 'US', 'streetAddress': '1342 Auburn Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0376516, 'longitude': -83.91085540000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
,https://www.ubereats.com/atlanta/food-delivery/las-margaritas-mexican/1VnuiUvAQfGOROrALJ6I3g,dacula-georgia,,,,,,,,,,,,,,,
Boulder Creek Coffee,https://www.ubereats.com/atlanta/food-delivery/boulder-creek-coffee/UuHt4KWxQOmCvlNmn3ajcA,dacula-georgia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.9566617,-83.98701249999999,+16787657985,30046,233 East Crogan,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '233 East Crogan'}","{'@type': 'GeoCoordinates', 'latitude': 33.9566617, 'longitude': -83.98701249999999}",{}
Subway (1700 Winder Hwy),https://www.ubereats.com/atlanta/food-delivery/subway-1700-winder-hwy/8VB5Bsq-Sh-j08O20Jy9AQ,dacula-georgia,"['Fast Food', 'Sandwich', 'American']",4.4,18,$,33.9829,-83.926618,+16783764630,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9829, 'longitude': -83.926618}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Asian Garden - ATL 亞洲花園,https://www.ubereats.com/atlanta/food-delivery/asian-garden-atl-%E4%BA%9E%E6%B4%B2%E8%8A%B1%E5%9C%92/VPpjBrRlTeyDOiNWDjWd8Q,dacula-georgia,['Asian Fusion'],4.6,83,$$,34.07345,-83.915365,+16788892281,30019,2463 Hamilton Mill Pkwy,Dacula,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dacula', 'addressRegion': 'GA', 'postalCode': '30019', 'addressCountry': 'US', 'streetAddress': '2463 Hamilton Mill Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.07345, 'longitude': -83.915365}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
,https://www.ubereats.com/atlanta/food-delivery/arbys-46-e-may-st/jUVq5fWHThqAjaZZHmW7mw,dacula-georgia,,,,,,,,,,,,,,,
Firehouse Subs (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-lawrenceville/kzDB61y7TN6dO1gzhW7oXg,dacula-georgia,"['Sandwich', 'Deli', 'Fast Food']",4.6,222,$,33.967019,-84.019083,+17706821626,30043,860 Duluth Hwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '860 Duluth Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.967019, 'longitude': -84.019083}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '222'}"
Steak 'N Shake (820 Lawrenceville Suwanee Rd.),https://www.ubereats.com/atlanta/food-delivery/steak-n-shake-820-lawrenceville-suwanee-rd/E0EnSiEqQOubYj9eu6XW4A,dacula-georgia,['American'],3.7,160,$$,33.9700142,-84.0210797,+17709621600,30043,820,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '820'}","{'@type': 'GeoCoordinates', 'latitude': 33.9700142, 'longitude': -84.0210797}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '160'}"
Sonic (812 Dacula Road),https://www.ubereats.com/atlanta/food-delivery/sonic-812-dacula-road/_-R_sMl2QR2doySK0XV8Ew,dacula-georgia,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.1,63,$$,34.0065086,-83.9146004,+16784426475,30019,812,Dacula,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dacula', 'addressRegion': 'GA', 'postalCode': '30019', 'addressCountry': 'US', 'streetAddress': '812'}","{'@type': 'GeoCoordinates', 'latitude': 34.0065086, 'longitude': -83.9146004}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Krab Kingz seafood,https://www.ubereats.com/atlanta/food-delivery/krab-kingz-seafood/UZzB5ApHR1OhHtnavcTpBw,dacula-georgia,"['Seafood', 'American', 'Southern']",3.8,105,$,33.9319809,-83.9762037,+13145500896,30046,706 Grayson Hwy 300,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '706 Grayson Hwy 300'}","{'@type': 'GeoCoordinates', 'latitude': 33.9319809, 'longitude': -83.9762037}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '105'}"
Firehouse Subs (Buford),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-buford/70MPv1J0TImhXNO1VVIylg,dacula-georgia,['Sandwich'],4.6,178,$,34.072892,-83.984788,+17709046817,30519,3350,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '3350'}","{'@type': 'GeoCoordinates', 'latitude': 34.072892, 'longitude': -83.984788}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
