name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sake Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/sake-restaurant/8ts1WQ0wQH2Ffjb-wWSgGg,draper-utah,"['Japanese', 'Asian', 'Sushi']",,,$,40.5933892,-111.8306484,,84093,8657 Highland Dr,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84093', 'addressCountry': 'US', 'streetAddress': '8657 Highland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5933892, 'longitude': -111.8306484}",{}
Taco Bell (9968 N 4800 W),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-9968-n-4800-w/chVSNbmbQZqQTlugspqZtg,draper-utah,"['Burritos', 'Fast Food', 'Mexican']",3.7,12,$,40.4142912,-111.7734519,+13852692409,84062,9968 N 4800 W,Pleasant Grove,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Grove', 'addressRegion': 'UT', 'postalCode': '84062', 'addressCountry': 'US', 'streetAddress': '9968 N 4800 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.4142912, 'longitude': -111.7734519}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Cupbop (Draper),https://www.ubereats.com/salt-lake-city/food-delivery/cupbop-draper/XmpMYT15RLqGcE8OsguI6A,draper-utah,"['Korean', 'Asian', 'BBQ']",,,$$,40.527069,-111.8756294,+18016139567,84020,593 E 12300 S,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '593 E 12300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.527069, 'longitude': -111.8756294}",{}
East Moon Bistro (Lehi),https://www.ubereats.com/salt-lake-city/food-delivery/east-moon-bistro-lehi/PqQytjvOSxqI_mirZV8CQA,draper-utah,"['Thai', 'Asian', 'Noodles']",4.8,101,$,40.38776250000001,-111.8476827,+18017530705,84043,90 E Main St,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '90 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.38776250000001, 'longitude': -111.8476827}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Fiiz Drinks Sandy,https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-sandy/kSTMvo8IQYyiasJFSkMeng,draper-utah,"['Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Desserts', 'Coffee and Tea']",,,$,40.6079306,-111.8549442,+3855574993,84094,7910 S 1300 E,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '7910 S 1300 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6079306, 'longitude': -111.8549442}",{}
Ivie Juice Bar,https://www.ubereats.com/salt-lake-city/food-delivery/ivie-juice-bar/So1SMSkwQyWE4a6PWuUkDw,draper-utah,"['Juice and Smoothies', 'whatever', 'Healthy']",4.6,13,$$,40.5018427,-111.8875999,+13859005804,84020,13800 South 129 East Suite A7,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '13800 South 129 East Suite A7'}","{'@type': 'GeoCoordinates', 'latitude': 40.5018427, 'longitude': -111.8875999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Leatherheads sports grill,https://www.ubereats.com/salt-lake-city/food-delivery/leatherheads-sports-grill/6ZGohHwZQFKiSgAdwKSPvQ,draper-utah,"['American', 'Sandwich', 'Comfort Food']",4.5,61,$$,40.529945,-111.890089,+18015231888,84020,12147 State St,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '12147 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.529945, 'longitude': -111.890089}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Fried Rice Express (South Jordan),https://www.ubereats.com/salt-lake-city/food-delivery/fried-rice-express-south-jordan/Hk19KKOwTEq12x4G3iCuAA,draper-utah,"['Rice-bowls', 'Chinese', 'Asian']",4.1,90,$,40.5436484,-111.9781315,+18017907777,84095,"11428 S Parkway Plaza Dr, #300",South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11428 S Parkway Plaza Dr, #300'}","{'@type': 'GeoCoordinates', 'latitude': 40.5436484, 'longitude': -111.9781315}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '90'}"
Ying's Thai - Sushi,https://www.ubereats.com/salt-lake-city/food-delivery/yings-thai-sushi/_UMvi3cVTGC5lELn4HeVIQ,draper-utah,[],4.4,16,$$,40.5804054,-111.8740458,+18019994321,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5804054, 'longitude': -111.8740458}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Sweet Lake Biscuits & Limeade,https://www.ubereats.com/salt-lake-city/food-delivery/sweet-lake-biscuits-%26-limeade/zfOYcgfGQeKl5f4f471WaQ,draper-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,31,$,40.5270562,-111.8768405,+18019988155,84020,519 E 12300 S Ste D,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '519 E 12300 S Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 40.5270562, 'longitude': -111.8768405}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Chuck-A-Rama (Lehi),https://www.ubereats.com/salt-lake-city/food-delivery/chuck-a-rama-lehi/cz6GwuNLRFKTYw-qxkz5RQ,draper-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.38787689999999,-111.8321256,+18014333663,84043,1050 E Main St,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '1050 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.38787689999999, 'longitude': -111.8321256}",{}
Bad Mutha Clucka (Sandy),https://www.ubereats.com/salt-lake-city/food-delivery/bad-mutha-clucka-sandy/AHwx947rSwqBmLORAVxXjw,draper-utah,"['Burgers', 'American', 'Sandwiches']",4.1,34,$,40.5648653,-111.8901617,+18019873202,84070,10261 S State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10261 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5648653, 'longitude': -111.8901617}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
NY Pizza Patrol ,https://www.ubereats.com/salt-lake-city/food-delivery/ny-pizza-patrol/U9WUYtYcSSeAMMBNX_bdlA,draper-utah,"['Pizza', 'American', 'Italian']",4.8,12,$,40.50284677073782,-111.88716377612393,+18012556973,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.50284677073782, 'longitude': -111.88716377612393}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Sift Dessert Boutique,https://www.ubereats.com/salt-lake-city/food-delivery/sift-dessert-boutique/ews6CE30ToirZSLQMdEDXA,draper-utah,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,40.5787402,-111.8731841,+18004094212,84070,668 E Union Square,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '668 E Union Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.5787402, 'longitude': -111.8731841}",{}
Cold Stone Creamery (10493 S Redwood Rd),https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-10493-s-redwood-rd/FjLlBT2ITgamCnMvzI67Zg,draper-utah,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,40.56062740000001,-111.9382528,+18014461095,84095,10493 S Redwood Rd,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10493 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.56062740000001, 'longitude': -111.9382528}",{}
Burger King #17146 (147 East Bangerter Highway),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-%2317146-147-east-bangerter-highway/isMcUvJqRdKuatoEoEJD6g,draper-utah,"['American', 'burger', 'Fast Food']",,,$,40.5044365,-111.8928324,+18016765981,84020,147 East Bangerter Highway,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '147 East Bangerter Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.5044365, 'longitude': -111.8928324}",{}
Bahama Buck's (582 East 12300 South),https://www.ubereats.com/salt-lake-city/food-delivery/bahama-bucks-582-east-12300-south/PLsR9LO5T9KlUNUN-PpQaA,draper-utah,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.5263481,-111.8754431,+13852754481,84020,582 East 12300 South,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '582 East 12300 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5263481, 'longitude': -111.8754431}",{}
Vive Juicery (12300 S and 1300 East),https://www.ubereats.com/salt-lake-city/food-delivery/vive-juicery-12300-s-and-1300-east/NKllCrtSTiK5-WetPF_24A,draper-utah,['Juice and Smoothies'],,,$$,40.52904460000001,-111.8593571,+18015500194,84020,1101,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '1101'}","{'@type': 'GeoCoordinates', 'latitude': 40.52904460000001, 'longitude': -111.8593571}",{}
Los Cucos Mexican Cafe,https://www.ubereats.com/salt-lake-city/food-delivery/los-cucos-mexican-cafe/pkympjHfS_a2OgXFWfhsFg,draper-utah,"['Mexican', 'Family Meals']",4.4,47,$,40.559187,-111.89019,+18015727400,84070,10585 State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10585 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.559187, 'longitude': -111.89019}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Taco Bell (2190 W. Stockton Lane),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-2190-w-stockton-lane/ifieG4TLTUOQOEoQnteTFg,draper-utah,"['Burritos', 'Fast Food', 'Mexican']",4.2,13,$,40.4311002,-111.885107,+18013033699,84043,2190 W. Stockton Lane,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '2190 W. Stockton Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.4311002, 'longitude': -111.885107}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
McDonald's® (303 E 12300 S),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-303-e-12300-s/S-bSVUdNRM61oTN58q5nyA,draper-utah,"['American', 'Burgers', 'Fast Food']",4.5,78,$,40.527231,-111.8813,+18015232620,84020,303 E 12300 S,DRAPER,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DRAPER', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '303 E 12300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.527231, 'longitude': -111.8813}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
"Jamba Juice (31 W. 10600 South, #77)",https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-31-w-10600-south-%2377/pck4bdxaS0qthi7eCckIZQ,draper-utah,"['Juice Bars', 'American', 'Juice and Smoothies']",4.3,19,$,40.5579481,-111.8916714,+18015537040,84070,"31 W. 10600 South, #77",Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '31 W. 10600 South, #77'}","{'@type': 'GeoCoordinates', 'latitude': 40.5579481, 'longitude': -111.8916714}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Auntie Anne's (3700 North Cabelas Blvd Space 234),https://www.ubereats.com/salt-lake-city/food-delivery/auntie-annes-3700-north-cabelas-blvd-space-234/1Ae__kadQOWbns7V8Ta50w,draper-utah,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,40.4351634,-111.8840798,+18168301355,84043,3700 North Cabelas Blvd Space 234,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3700 North Cabelas Blvd Space 234'}","{'@type': 'GeoCoordinates', 'latitude': 40.4351634, 'longitude': -111.8840798}",{}
