name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Stand,https://www.ubereats.com/chicago/food-delivery/the-stand/kSDIbnnZSTCq9O77BovL9A,lombard-illinois,"['American', 'Sandwich']",,,$,41.876734,-88.065504,+16307935285,60137,542 Crescent Blvd,Glen Ellyn,Illinois,[],"{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'Illinois', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '542 Crescent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.876734, 'longitude': -88.065504}",{}
Chuck E. Cheese (200 W. Roosevelt),https://www.ubereats.com/chicago/food-delivery/chuck-e-cheese-200-w-roosevelt/cbMIQuqcTaepSPxCT2B9rg,lombard-illinois,['Pizza'],,,$,41.861998,-87.983399,+16308335728,60181,200 W. Roosevelt,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '200 W. Roosevelt'}","{'@type': 'GeoCoordinates', 'latitude': 41.861998, 'longitude': -87.983399}",{}
Panda Express (County Rd 11 & Wall),https://www.ubereats.com/chicago/food-delivery/panda-express-county-rd-11-%26-wall/tldMWWamQG6ErfznSEBAfw,lombard-illinois,"['Chinese', 'Asian', 'Family Meals']",4.6,108,$,41.938825,-88.100131,+16309808966,60139,180 Co Rd 11,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '180 Co Rd 11'}","{'@type': 'GeoCoordinates', 'latitude': 41.938825, 'longitude': -88.100131}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Schmaltz Delicatessen,https://www.ubereats.com/chicago/food-delivery/schmaltz-delicatessen/4S6FeZULQBC0iSdPBxa1EQ,lombard-illinois,"['Salad / Sandwiches', 'Snacks', 'Sandwich']",4.6,14,,41.8645584,-88.1112615,+13318063670,60187,390 W Front St,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '390 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8645584, 'longitude': -88.1112615}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Sakura Nami,https://www.ubereats.com/chicago/food-delivery/sakura-nami/Lh3hW6EoQgytsqOU5H8yZQ,lombard-illinois,"['Japanese', 'Asian', 'Sushi']",4.7,11,$$,41.8097339,-87.96539659999999,+16302300100,60514,439 Ogden Ave,Clarendon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarendon Hills', 'addressRegion': 'IL', 'postalCode': '60514', 'addressCountry': 'US', 'streetAddress': '439 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8097339, 'longitude': -87.96539659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
The Simple Greek,https://www.ubereats.com/chicago/food-delivery/the-simple-greek/e3MHOKevTlCiQt6gp6j2Qw,lombard-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.8396419,-87.9975546,+16303681874,60148,789 E Butterfield,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '789 E Butterfield'}","{'@type': 'GeoCoordinates', 'latitude': 41.8396419, 'longitude': -87.9975546}",{}
Mon Ami Gabi (Oak Brook Center),https://www.ubereats.com/chicago/food-delivery/mon-ami-gabi-oak-brook-center/VQHij92TRhmRv4BsxdTcSg,lombard-illinois,"['French', 'Salads']",,,$$,41.84951,-87.95073,+16304721900,60523,260 Oakbrook Center,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '260 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.84951, 'longitude': -87.95073}",{}
Beijing Bros,https://www.ubereats.com/chicago/food-delivery/beijing-bros/w1BlRqrsT2KhcA7PHk33JA,lombard-illinois,"['Chinese', 'Wings']",,,$,41.8601681,-88.0018518,+16308084176,60148,621 E Roosevelt Rd,Lombard,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'Illinois', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '621 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8601681, 'longitude': -88.0018518}",{}
El Burrito Mexicano Real II,https://www.ubereats.com/chicago/food-delivery/el-burrito-mexicano-real-ii/_f0BLaGHSOaIC2tzpWhoig,lombard-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.9315873,-87.9309396,+17085626740,60164,119 E Grand Ave,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '119 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9315873, 'longitude': -87.9309396}",{}
The Dog on Mannheim,https://www.ubereats.com/chicago/food-delivery/the-dog-on-mannheim/CWcoXjHiS4ab_z7Q0takgQ,lombard-illinois,"['American', 'Comfort Food', 'Burgers']",,,,41.9236461,-87.883989,+18474473214,60131,2441 Mannheim Rd B,Franklin Park,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '2441 Mannheim Rd B'}","{'@type': 'GeoCoordinates', 'latitude': 41.9236461, 'longitude': -87.883989}",{}
McDonald's® (Naper & Ogden),https://www.ubereats.com/chicago/food-delivery/mcdonalds-naper-%26-ogden/Iowf3v7QS0W5VLcP6fxBng,lombard-illinois,"['American', 'Fast Food', 'Burgers']",4.6,351,$,41.798133,-88.119039,+16305050220,60563,1520 N Naper Blvd,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1520 N Naper Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.798133, 'longitude': -88.119039}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '351'}"
Taco Maya (Bloomingdale),https://www.ubereats.com/chicago/food-delivery/taco-maya-bloomingdale/STIGbGOmQdukaO95_PmTjA,lombard-illinois,"['Mexican', 'Chicken', 'Steak', 'Family Meals']",4.4,101,$,41.9559978,-88.0746104,+18474665544,60108,162 E Lake St,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '162 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9559978, 'longitude': -88.0746104}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Ice Cream Shop by Slice Factory,https://www.ubereats.com/chicago/food-delivery/ice-cream-shop-by-slice-factory/YLSeTOU3RtSRVX-nyBnZRQ,lombard-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.9075215,-87.86176580000001,+17085060948,60160,2212 W North Ave,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2212 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9075215, 'longitude': -87.86176580000001}",{}
Wayback Burgers (17W420-422 22nd Street),https://www.ubereats.com/chicago/food-delivery/wayback-burgers-17w420-422-22nd-street/27xl5imzTf-JxSgFVA45BQ,lombard-illinois,"['Burgers', 'American', 'Sandwich', 'Salads']",4.5,42,$,41.8471707,-87.968719,+16305011053,60181,17W420 W 22nd St,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17W420 W 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8471707, 'longitude': -87.968719}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Brunch Cafe (Roselle),https://www.ubereats.com/chicago/food-delivery/brunch-cafe-roselle/7f-2HfB-R2STUYq3BCzF_g,lombard-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,55,$$,41.9720406,-88.11767909999999,+16309243057,60172,1500 W Lake St,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '1500 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9720406, 'longitude': -88.11767909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Chipotle Mexican Grill (18W050 22Nd St),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-18w050-22nd-st/mULYWmgsSUmIRE5Z9rXpZQ,lombard-illinois,"['Healthy', 'Mexican']",4.4,51,$,41.84660470000001,-87.9790403,+16306276610,60181,18W050 22Nd St,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '18W050 22Nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.84660470000001, 'longitude': -87.9790403}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Chicken Crossing ,https://www.ubereats.com/chicago/food-delivery/chicken-crossing/aeM3TmvtQw2c9hXNUkH6cw,lombard-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.8371242,-88.0126883,+16306138830,60148,2770 South Highland Avenue #7130,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2770 South Highland Avenue #7130'}","{'@type': 'GeoCoordinates', 'latitude': 41.8371242, 'longitude': -88.0126883}",{}
Dunkin' (22w251 North Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-22w251-north-ave/Hbwosp6xTxWYotU3WkUpfw,lombard-illinois,"['Donuts', 'Sandwich', 'Bakery']",3.3,15,$,41.90409340000001,-88.0438255,+16304691999,60137,22 west 251 North Ave,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '22 west 251 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.90409340000001, 'longitude': -88.0438255}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '15'}"
Beatrix (Oakbrook),https://www.ubereats.com/chicago/food-delivery/beatrix-oakbrook/zRC8HUN5QsaPayDjY-WoPA,lombard-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.84925430000001,-87.9505669,+16304911415,60523,272 Oakbrook Center,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '272 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.84925430000001, 'longitude': -87.9505669}",{}
Salt and Pepper Cajun Kitchen,https://www.ubereats.com/chicago/food-delivery/salt-and-pepper-cajun-kitchen/UTI-h4m0RUaDousraZecYg,lombard-illinois,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,41.8603975,-88.01914889999999,+16307853170,60148,34 W Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '34 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8603975, 'longitude': -88.01914889999999}",{}
Panda Express (1070 N. Rohlwing Rd.),https://www.ubereats.com/chicago/food-delivery/panda-express-1070-n-rohlwing-rd/8JbHOUezQNqXVUPCotOSfA,lombard-illinois,"['Chinese', 'Asian', 'Family Meals']",4.5,180,$,41.949387,-88.032303,+16309328245,60101,1070 N. Rohlwing Rd.,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '1070 N. Rohlwing Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.949387, 'longitude': -88.032303}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
McDonald's® (North & Westwood ),https://www.ubereats.com/chicago/food-delivery/mcdonalds-north-%26-westwood/E5YbURpkTBqzutHCduDa3A,lombard-illinois,"['American', 'Fast Food', 'Burgers']",4.5,133,$,41.9056782,-87.9983456,+16304955483,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9056782, 'longitude': -87.9983456}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Elliott’s Off Broadway Deli,https://www.ubereats.com/chicago/food-delivery/elliotts-off-broadway-deli/EAwgA9cpSVagRPaH90jAsA,lombard-illinois,"['Deli', 'Allergy Friendly']",,,$,41.8501356,-87.95070109999999,+16309541903,60523,100 Oakbrook Center,Oak Brook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'Illinois', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '100 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.8501356, 'longitude': -87.95070109999999}",{}
Halsted Street Deli,https://www.ubereats.com/chicago/food-delivery/halsted-street-deli/INc7--4gSEK6j3C6TCUp6A,lombard-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.80841360000001,-88.04983299999999,+13127194900,60515,2650 Warrenville Rd,"Downers Grove,",IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove,', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '2650 Warrenville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.80841360000001, 'longitude': -88.04983299999999}",{}
Sha-Poppin Gourmet Popcorn Shoppe,https://www.ubereats.com/chicago/food-delivery/sha-poppin-gourmet-popcorn-shoppe/Rb1tL2j_QoGHfOQZPC0kBQ,lombard-illinois,"['American', 'Desserts', 'Kids Friendly']",,,$,41.8636963,-87.881862,+18777427671,60154,10352 Roosevelt Rd,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '10352 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8636963, 'longitude': -87.881862}",{}
Wendy's  (467 Georgetown Square),https://www.ubereats.com/chicago/food-delivery/wendys-467-georgetown-square/2lBRMTqJQPKTZRnZzuLPaw,lombard-illinois,"['American', 'Burgers', 'Fast Food']",,,$,41.96586749999999,-87.9961314,+16302387984,60191,467 Georgetown Square,Wood Dale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Dale', 'addressRegion': 'IL', 'postalCode': '60191', 'addressCountry': 'US', 'streetAddress': '467 Georgetown Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.96586749999999, 'longitude': -87.9961314}",{}
Christy's Restaurant,https://www.ubereats.com/chicago/food-delivery/christys-restaurant/WQAOW4Z9R2OVjrsN6eC6cg,lombard-illinois,"['Breakfast and Brunch', 'Sandwich', 'Desserts']",4.8,118,$,41.96262249999999,-87.9746455,+16305954845,60191,200 E Irving Park Rd,Wood Dale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Dale', 'addressRegion': 'IL', 'postalCode': '60191', 'addressCountry': 'US', 'streetAddress': '200 E Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.96262249999999, 'longitude': -87.9746455}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
