name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cowboy Cookie & Ice Cream,https://www.ubereats.com/san-luis-obispo/food-delivery/cowboy-cookie-%26-ice-cream/FqP8fSmqTEapnYveEyiSkg,pismo-beach-california,"['Desserts', 'Comfort Food', 'Snacks']",,,$,35.13980129999999,-120.6424711,+18052956467,93449,174 Pomeroy Avenue,Pismo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pismo Beach', 'addressRegion': 'CA', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '174 Pomeroy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.13980129999999, 'longitude': -120.6424711}",{}
Ike's Love & Sandwiches (SLO),https://www.ubereats.com/san-luis-obispo/food-delivery/ikes-love-%26-sandwiches-slo/U3FuUmEyRtmtAMFKvV1bGQ,pismo-beach-california,['Sandwiches'],4.5,42,$$,35.2803239,-120.6630745,+18054390269,93401,1028 Chorro St,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '1028 Chorro St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2803239, 'longitude': -120.6630745}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Menka Ramen,https://www.ubereats.com/san-luis-obispo/food-delivery/menka-ramen/_E2STymDRBew1W2DdDElvw,pismo-beach-california,['Japanese: Ramen'],4.6,71,$$,35.29363779999999,-120.6711862,+18053327014,93405,799 Foothill Blvd,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93405', 'addressCountry': 'US', 'streetAddress': '799 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.29363779999999, 'longitude': -120.6711862}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
The Boardroom,https://www.ubereats.com/san-luis-obispo/food-delivery/the-boardroom/IBtDgwzRR_Wtwzo8FCEb1A,pismo-beach-california,"['Pizza', 'American', 'Italian']",,,$,35.13883,-120.6418481,+18052956222,93449,160 Hinds Ave,Pismo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pismo Beach', 'addressRegion': 'CA', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '160 Hinds Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.13883, 'longitude': -120.6418481}",{}
Round Table Pizza (1600 West Grand Avenue),https://www.ubereats.com/san-luis-obispo/food-delivery/round-table-pizza-1600-west-grand-avenue/7EV68DmyTXW5-SnhB7dD6Q,pismo-beach-california,['Pizza'],4.4,10,$,35.1207958,-120.6114048,+18054816996,93433,1600 West Grand Avenue,Grover Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grover Beach', 'addressRegion': 'CA', 'postalCode': '93433', 'addressCountry': 'US', 'streetAddress': '1600 West Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.1207958, 'longitude': -120.6114048}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Chipotle Mexican Grill (297 Madonna Rd),https://www.ubereats.com/san-luis-obispo/food-delivery/chipotle-mexican-grill-297-madonna-rd/0sHQv-3tRO6UQiSfHJYbag,pismo-beach-california,"['Healthy', 'Mexican']",4.6,100,$,35.2625967,-120.6777301,+18055416975,93405,297 Madonna Rd,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93405', 'addressCountry': 'US', 'streetAddress': '297 Madonna Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2625967, 'longitude': -120.6777301}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Oasis Restaurant & Catering,https://www.ubereats.com/san-luis-obispo/food-delivery/oasis-restaurant-%26-catering/nxolhGiwR6O5q-U2nztnBg,pismo-beach-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,35.1453927,-120.6442123,+18052956826,93449,1351 Price Street,Pismo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pismo Beach', 'addressRegion': 'CA', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '1351 Price Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.1453927, 'longitude': -120.6442123}",{}
Fuego,https://www.ubereats.com/san-luis-obispo/food-delivery/fuego/4FJAeVSfTva8QP8u3XmqDA,pismo-beach-california,"['Sandwiches', 'American', 'Healthy']",,,$,35.12178790000001,-120.6167984,+18057106477,93433,1187 W Grand Ave,Grover Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grover Beach', 'addressRegion': 'CA', 'postalCode': '93433', 'addressCountry': 'US', 'streetAddress': '1187 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.12178790000001, 'longitude': -120.6167984}",{}
The Steaming Bean,https://www.ubereats.com/san-luis-obispo/food-delivery/the-steaming-bean/yFLj_ZylThmDQ5X8dvIdeQ,pismo-beach-california,"['Coffee & Tea', 'Breakfast and Brunch', 'Sandwich']",,,,35.15804169999999,-120.6737542,+18056244291,93449,1651 Shell Beach Rd,Pismo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pismo Beach', 'addressRegion': 'CA', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '1651 Shell Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.15804169999999, 'longitude': -120.6737542}",{}
Jamba Juice (926 Rancho Pkwy),https://www.ubereats.com/san-luis-obispo/food-delivery/jamba-juice-926-rancho-pkwy/U0QYkrDPTZagI--I7x7QGg,pismo-beach-california,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.7,20,$,35.1266528,-120.5954025,+18054818930,93420,926 Rancho Pkwy,Arroyo Grande,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arroyo Grande', 'addressRegion': 'CA', 'postalCode': '93420', 'addressCountry': 'US', 'streetAddress': '926 Rancho Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1266528, 'longitude': -120.5954025}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Blonde Restaurant,https://www.ubereats.com/san-luis-obispo/food-delivery/blonde-restaurant/vfKtjusbS_KbU5e8Ee1GzA,pismo-beach-california,"['Seafood', 'American', 'Southern']",,,$,35.1391124,-120.6420104,+16613431654,93449,601 Cypress St,Pismo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pismo Beach', 'addressRegion': 'CA', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '601 Cypress St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1391124, 'longitude': -120.6420104}",{}
Sushi Kokku,https://www.ubereats.com/san-luis-obispo/food-delivery/sushi-kokku/Lul5zAXdQyGnkjCbYt2FLg,pismo-beach-california,"['Sushi', 'Japanese']",4.6,91,$,35.2624223,-120.6771947,+18057829321,93405,285 Madonna Rd,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93405', 'addressCountry': 'US', 'streetAddress': '285 Madonna Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2624223, 'longitude': -120.6771947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Slim Dilly Dogs,https://www.ubereats.com/san-luis-obispo/food-delivery/slim-dilly-dogs/XI8SUa_eR4W59mJT2zrEaw,pismo-beach-california,"['Burgers', 'American', 'Sandwiches']",,,$,35.1375564,-120.6396625,+15593632864,93449,301 Cypress St,Pismo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pismo Beach', 'addressRegion': 'CA', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '301 Cypress St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1375564, 'longitude': -120.6396625}",{}
Top shelf pizza co,https://www.ubereats.com/san-luis-obispo/food-delivery/top-shelf-pizza-co/iJdSjUpHRDWO8xKQWBALcQ,pismo-beach-california,"['Pizza', 'American', 'Italian']",,,$,35.2518001,-120.6652525,+18059033220,93401,3563 Sueldo St H H,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '3563 Sueldo St H H'}","{'@type': 'GeoCoordinates', 'latitude': 35.2518001, 'longitude': -120.6652525}",{}
Gino's Pizza,https://www.ubereats.com/san-luis-obispo/food-delivery/ginos-pizza/Eb9T_yFSTnit-t8WlZr71A,pismo-beach-california,"['Pizza', 'American', 'Italian']",,,$,35.13510220000001,-120.6244614,+18055560939,93449,539 5 Cities Drive,Pismo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pismo Beach', 'addressRegion': 'CA', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '539 5 Cities Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.13510220000001, 'longitude': -120.6244614}",{}
Thai Elephant Restaurant,https://www.ubereats.com/san-luis-obispo/food-delivery/thai-elephant-restaurant/PdsOk3ZnSO2-zzhwZ5fq2g,pismo-beach-california,"['Thai', 'Asian', 'Noodles']",4.7,75,$,35.1353888,-120.6232929,+18059365050,93449,561 5 Cities Dr,Pismo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pismo Beach', 'addressRegion': 'CA', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '561 5 Cities Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.1353888, 'longitude': -120.6232929}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
