name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
NrGize (52 6th Street),https://www.ubereats.com/connecticut/food-delivery/nrgize-52-6th-street/fIQ46oAlT1q8OcW5OY7XgQ,darien-connecticut,"['American', 'Juice and Smoothies', 'Comfort Food']",,,$,41.0670753,-73.54436679999999,+12033530304,6905,52 6th Street,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6905', 'addressCountry': 'US', 'streetAddress': '52 6th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.0670753, 'longitude': -73.54436679999999}",{}
Mama Rosa's Latin and American Grill,https://www.ubereats.com/connecticut/food-delivery/mama-rosas-latin-and-american-grill/m55x-luAT4Wp5ns2iwpVtA,darien-connecticut,"['American', 'Traditional American']",,,$$,41.063288,-73.521632,+12035042398,06902,50 Hamilton Ave,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '50 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.063288, 'longitude': -73.521632}",{}
Rowayton Market,https://www.ubereats.com/connecticut/food-delivery/rowayton-market/a9D88sxKTWmOqR58pmDM0Q,darien-connecticut,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$$,41.0683306,-73.4437727,+12038520011,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0683306, 'longitude': -73.4437727}",{}
Tony's Deli (Riverside),https://www.ubereats.com/connecticut/food-delivery/tonys-deli-riverside/H29cg0pxTnSqr5pXOxYymw,darien-connecticut,"['Deli', 'Sandwich', 'American', 'Breakfast and Brunch', 'Family Meals']",4.8,77,$,41.057435,-73.580587,+12036374000,06878,322 Palmer Hill Rd,Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'CT', 'postalCode': '06878', 'addressCountry': 'US', 'streetAddress': '322 Palmer Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.057435, 'longitude': -73.580587}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
IL Posto,https://www.ubereats.com/connecticut/food-delivery/il-posto/yrL9L97JQHuPNjX5l3gt7g,darien-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.0988491,-73.4170649,+12039578855,6854,122 Washington St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6854', 'addressCountry': 'US', 'streetAddress': '122 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0988491, 'longitude': -73.4170649}",{}
Madonia Restaurant & Bar,https://www.ubereats.com/connecticut/food-delivery/madonia-restaurant-%26-bar/cxgBA6-ZQ5ioUh8sEeQQaw,darien-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.1122894,-73.5705133,+12033228870,06903,1297 Long Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06903', 'addressCountry': 'US', 'streetAddress': '1297 Long Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1122894, 'longitude': -73.5705133}",{}
The Granola Bar - Stamford,https://www.ubereats.com/connecticut/food-delivery/the-granola-bar-stamford/-4zNY_CfSiGnvL9vBVkUuQ,darien-connecticut,['Breakfast and Brunch'],4.6,50,$,41.044473,-73.531789,+12038830304,06902,700 Canal St,Stamford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'Connecticut', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '700 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 41.044473, 'longitude': -73.531789}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Evarito's ,https://www.ubereats.com/connecticut/food-delivery/evaritos/oFvYeRD9Tz-xhbkRTahxvA,darien-connecticut,"['Mexican', 'Latin American', 'Seafood']",4.9,15,$,41.09946669999999,-73.41910229999999,+12039391620,06854,14-16 N Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '14-16 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.09946669999999, 'longitude': -73.41910229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Green & Tonic (Greenwich),https://www.ubereats.com/connecticut/food-delivery/green-%26-tonic-greenwich/imwtTUYkQ6ufH_FzQRpv2g,darien-connecticut,"['Healthy', 'Vegan Friendly', 'New On UberEATS!', 'Salads', 'Juice and Smoothies']",,,$$,41.052208799999995,-73.5588439,+12032746860,06902,20 Acosta St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '20 Acosta St'}","{'@type': 'GeoCoordinates', 'latitude': 41.052208799999995, 'longitude': -73.5588439}",{}
Little Buddha,https://www.ubereats.com/connecticut/food-delivery/little-buddha/cAuGiWrSTzm5hyD7GFA2Fw,darien-connecticut,['Thai'],4.8,142,$,41.067191,-73.5465,+12033569166,06905,2270 Summer St,Stamford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'Connecticut', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '2270 Summer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.067191, 'longitude': -73.5465}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
UCBC Bagel Cafe,https://www.ubereats.com/connecticut/food-delivery/ucbc-bagel-cafe/2akYjL39RimzA2EAarQxaw,darien-connecticut,"['Bakery', 'Cafe', 'Family Meals']",4.8,118,$,41.076031,-73.471046,+12036557566,06820,980 Post Rd,Darien,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'CT', 'postalCode': '06820', 'addressCountry': 'US', 'streetAddress': '980 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.076031, 'longitude': -73.471046}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Don Tonio,https://www.ubereats.com/connecticut/food-delivery/don-tonio/UwRue1XWQe2x3nmtObL1OQ,darien-connecticut,"['Mexican', 'Breakfast and Brunch', 'Desserts']",,,,41.0558264,-73.52248860000002,+12038168226,06902,921 E Main St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '921 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0558264, 'longitude': -73.52248860000002}",{}
Walrus Alley,https://www.ubereats.com/connecticut/food-delivery/walrus-alley/VkmbJdiPTz2qvG-2B7LUsA,darien-connecticut,"['American', 'BBQ', 'Allergy Friendly']",4.9,122,$$,41.141087,-73.360496,+12035579666,06880,90 Post Rd E,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '90 Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 41.141087, 'longitude': -73.360496}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '122'}"
Makis Food and Juice Bar,https://www.ubereats.com/connecticut/food-delivery/makis-food-and-juice-bar/wbRHZo74TxeVnnVQawzG7Q,darien-connecticut,"['Salads', 'Healthy', 'Sandwich', 'Breakfast and Brunch', 'Juice and Smoothies']",4.5,15,$$,41.068358,-73.548424,+12035889053,06905,2540 Summer St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '2540 Summer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.068358, 'longitude': -73.548424}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
El Charrito II,https://www.ubereats.com/connecticut/food-delivery/el-charrito-ii/hKNsHB83StihsMSss5Qy7w,darien-connecticut,"['Breakfast and Brunch', 'Mexican', 'Spanish']",4.5,44,$,41.05621,-73.51898,+12035881519,06902,1019 E Main St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '1019 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.05621, 'longitude': -73.51898}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Matsu Sushi,https://www.ubereats.com/connecticut/food-delivery/matsu-sushi/eHvnDMCUQZOMGad1Tj6OaA,darien-connecticut,"['Sushi', 'Asian', 'Japanese']",,,$,41.14080939999999,-73.3610605,+17189866698,6880,33 Jesup Rd,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '33 Jesup Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.14080939999999, 'longitude': -73.3610605}",{}
Gates Restaurant,https://www.ubereats.com/connecticut/food-delivery/gates-restaurant/67lOaDrsTJ6yuQ53EXiEwA,darien-connecticut,"['American', 'Family Meals']",4.7,115,$$,41.148157,-73.49227,+12039668666,06840,10 Forest St,New Canaan,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'Connecticut', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '10 Forest St'}","{'@type': 'GeoCoordinates', 'latitude': 41.148157, 'longitude': -73.49227}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
South End Uncorked,https://www.ubereats.com/connecticut/food-delivery/south-end-uncorked/Ryj_PjAuTNiQ7Gg6Y0HQKA,darien-connecticut,"['American', 'Salads', 'Cupcakes']",,,$$,41.147094,-73.49262499999999,+12039201212,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.147094, 'longitude': -73.49262499999999}",{}
Boteco Gaucho (W Park Pl),https://www.ubereats.com/connecticut/food-delivery/boteco-gaucho-w-park-pl/lB1FflFFRvyzgr6sRK7gIg,darien-connecticut,"['American', 'Burgers', 'Sandwiches']",,,$$,41.05348420000001,-73.541606,+12035955666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.05348420000001, 'longitude': -73.541606}",{}
Dhabewala Indian Shack,https://www.ubereats.com/connecticut/food-delivery/dhabewala-indian-shack/UPrZjkWNShWkuf35OuO-iA,darien-connecticut,"['Indian', 'Vegetarian', 'Asian']",4.6,78,$,41.0720539,-73.5487266,+12036148666,06905,13 High Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '13 High Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0720539, 'longitude': -73.5487266}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Garden Catering (Norwalk),https://www.ubereats.com/connecticut/food-delivery/garden-catering-norwalk/6tT8jz84Rs6ef-CcZM9_hA,darien-connecticut,"['Chicken', 'Sandwich', 'Breakfast and Brunch', 'Salads']",4.7,500,$,41.124924,-73.39392,+12039573222,06851,314 Westport Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '314 Westport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.124924, 'longitude': -73.39392}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Rio Border Cafe,https://www.ubereats.com/connecticut/food-delivery/rio-border-cafe/I_1f8k-oR2yYKXzD66jCMw,darien-connecticut,"['Mexican', 'Desserts', 'Kids Friendly']",4.7,106,$$,41.1022,-73.4384,+12038559577,06854,330 Connecticut Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '330 Connecticut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1022, 'longitude': -73.4384}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
