name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thai Twist,https://www.ubereats.com/inland-empire/food-delivery/thai-twist/zwwkfI65TsmRjm_TIYDrsA,upland-california,"['Thai', 'Asian', 'Noodles']",4.7,119,$,34.0146647,-117.7440833,+19096277719,91709,13089 Peyton Dr,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '13089 Peyton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0146647, 'longitude': -117.7440833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Pick Up Stix - Rancho Cucamonga,https://www.ubereats.com/inland-empire/food-delivery/pick-up-stix-rancho-cucamonga/_p3uzfs-QNSJOiD6ZxzhKQ,upland-california,"['Asian Fusion', 'Seafood', 'Chinese', 'Asian', 'Thai']",,,$$,34.106903,-117.564739,+19094842000,91730,10990 E Foothill Blvd,Rancho Cucamonga,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '10990 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.106903, 'longitude': -117.564739}",{}
Outback Steakhouse (4492 Ontario Mills Parkway),https://www.ubereats.com/inland-empire/food-delivery/outback-steakhouse-4492-ontario-mills-parkway/8G_9K_msSCuPSvbxDVssyg,upland-california,['American'],4.6,161,$$,34.06963200000001,-117.5521408,+19094842999,91764,4492,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '4492'}","{'@type': 'GeoCoordinates', 'latitude': 34.06963200000001, 'longitude': -117.5521408}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
prepLIFE Grill & Shakes,https://www.ubereats.com/inland-empire/food-delivery/preplife-grill-%26-shakes/x8RS4VgsSOOa5Io8VZEMMw,upland-california,"['Healthy', 'Gluten Free', 'Asian Fusion']",,,$,34.1069813,-117.6596772,+19098154177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1069813, 'longitude': -117.6596772}",{}
Falafelo House  Mediterranean Food (Halal),https://www.ubereats.com/inland-empire/food-delivery/falafelo-house-mediterranean-food-halal/IAdgkO0BSsqm7NNrjLvx2Q,upland-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.1061802,-117.6313677,+16263785742,91786,1386 E Foothill Blvd M,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '1386 E Foothill Blvd M'}","{'@type': 'GeoCoordinates', 'latitude': 34.1061802, 'longitude': -117.6313677}",{}
Luna Grill (Chino Hills),https://www.ubereats.com/inland-empire/food-delivery/luna-grill-chino-hills/4FoHAwxXSWSVcazu3JMoBA,upland-california,"['Mediterranean', 'Salads', 'Greek', 'Family Meals']",4.7,153,$$,34.001855390937706,-117.72720906181709,+19097035862,91709,3660 Grand Ave,Chino Hills,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'California', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '3660 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.001855390937706, 'longitude': -117.72720906181709}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Burger King (9710 Central Avenue),https://www.ubereats.com/inland-empire/food-delivery/burger-king-9710-central-avenue/0Z7gHwbnQxCeiP_DSs5A4A,upland-california,"['American', 'burger', 'Fast Food']",4.7,32,$,34.0769689,-117.6899126,+19096675780,91763,9710 Central Avenue,Montclair,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'CA', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '9710 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0769689, 'longitude': -117.6899126}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Mexico Lindo Restaurants,https://www.ubereats.com/inland-empire/food-delivery/mexico-lindo-restaurants/4DE4S5yBShGqhp9avW1odA,upland-california,"['Mexican', 'Seafood']",4.5,94,$$,34.092261,-117.594214,+19094661248,91730,8880 Archibald Ave,Rancho Cucamonga,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'California', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8880 Archibald Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.092261, 'longitude': -117.594214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
,https://www.ubereats.com/inland-empire/food-delivery/subway-760-e-arrow-hwy/8c0GFRvWSBqxURU_dHBdBg,upland-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/eureka!-claremont/HcA-YJbUQaiOAcawMZsUxA,upland-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/yogurtland-101-n-indian-hill-blvd-ste-103/6Q7zv_zCQKmv4EQ93sWjUg,upland-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-1261-w-foothill-boulevard-%23c/_W7mNMntQW-C6Df3GlbMmw,upland-california,,,,,,,,,,,,,,,
Acai Life Superfoods,https://www.ubereats.com/inland-empire/food-delivery/acai-life-superfoods/1AyZO8UETCGLrxqDILkB4w,upland-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly', 'Healthy', 'Family Meals']",4.7,63,$,34.0998644,-117.5740936,+19093601265,91730,8443 Haven Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8443 Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0998644, 'longitude': -117.5740936}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
,https://www.ubereats.com/inland-empire/food-delivery/poke-dot/LXzDF4_WTkiA3HLYO3CaNQ,upland-california,,,,,,,,,,,,,,,
Jersey Mike's (12270 Base Line Rd),https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-12270-base-line-rd/_PovTZHvSDqEv7HL7Mv7Gg,upland-california,"['Sandwich', 'American']",4.7,36,$,34.1218345,-117.537821,+19093172144,91739,12270 Base Line Rd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12270 Base Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1218345, 'longitude': -117.537821}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
,https://www.ubereats.com/inland-empire/food-delivery/pizzaroni-pomona/IGBaQuk9T0yE8qkyaRKCCg,upland-california,,,,,,,,,,,,,,,
El Ranchero Mexican Grill - Fontana,https://www.ubereats.com/inland-empire/food-delivery/el-ranchero-mexican-grill-fontana/PrsptnZ8Rny7A0IVHJfp3A,upland-california,"['Mexican', 'Latin American', 'New Mexican', 'Chicken']",4.8,13,$,34.1377293,-117.4527009,+19098228101,92336,16155 Sierra Lakes Pkwy #100,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '16155 Sierra Lakes Pkwy #100'}","{'@type': 'GeoCoordinates', 'latitude': 34.1377293, 'longitude': -117.4527009}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Denny's (13479 Baseline Ave),https://www.ubereats.com/inland-empire/food-delivery/dennys-13479-baseline-ave/P1RU568ORdC9xiHdVm0daQ,upland-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,65,$$,34.120912,-117.511837,+19094639269,92336,13479 Baseline Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '13479 Baseline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.120912, 'longitude': -117.511837}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Cup Bowl Hot Pot & Grill,https://www.ubereats.com/inland-empire/food-delivery/cup-bowl-hot-pot-%26-grill/oQ7RwY0dR6WZ5z47FMUa3w,upland-california,"['Asian', 'Vietnamese']",,,$$,34.027748,-117.595715,+19099301440,91761,2550 S Archibald Ave,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '2550 S Archibald Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.027748, 'longitude': -117.595715}",{}
Chick-fil-A  (1949 N Campus Ave),https://www.ubereats.com/inland-empire/food-delivery/chick-fil-a-1949-n-campus-ave/lukelZ6mSruXe3Zw6IR5oA,upland-california,"['American', 'Fried Chicken']",4.7,120,$,34.1337908,-117.6365627,+19099317123,91784,1949 N Campus Ave,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91784', 'addressCountry': 'US', 'streetAddress': '1949 N Campus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1337908, 'longitude': -117.6365627}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
,https://www.ubereats.com/inland-empire/food-delivery/borreguitas/vuuSoOnMTdyZewC8uP01iQ,upland-california,,,,,,,,,,,,,,,
Cinnamon Cafe,https://www.ubereats.com/inland-empire/food-delivery/cinnamon-cafe/2N1gLUjFQa2G6qAs2DW8wA,upland-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.08937,-117.6853986,+19099319900,91763,5474 Moreno St,Montclair,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'CA', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '5474 Moreno St'}","{'@type': 'GeoCoordinates', 'latitude': 34.08937, 'longitude': -117.6853986}",{}
,https://www.ubereats.com/los-angeles/food-delivery/applebees-10709-foothill-blvd-%2379056/uI8q_3mBQDKLd7y8Ogplrg,upland-california,,,,,,,,,,,,,,,
Lazy Dog Restaurant & Bar (Montclair),https://www.ubereats.com/inland-empire/food-delivery/lazy-dog-restaurant-%26-bar-montclair/rG_tHnwqRwevXfzmxNKpcw,upland-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,59,$,34.0869287,-117.6902074,+17145970185,91763,5295 N.,Montclair,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'CA', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '5295 N.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0869287, 'longitude': -117.6902074}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Waba Grill Teriyaki House- 4th Street,https://www.ubereats.com/inland-empire/food-delivery/waba-grill-teriyaki-house-4th-street/FFploWUeRK29CJKxCwIoQw,upland-california,"['Fast Food', 'Asian Fusion']",4.8,17,$$,34.076124,-117.543749,+19099801019,91764,5030 E 4th St,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '5030 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.076124, 'longitude': -117.543749}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
,https://www.ubereats.com/inland-empire/food-delivery/tho-one-thai-eatery/mxlZ5fouTzKn8p9VWprGqg,upland-california,,,,,,,,,,,,,,,
Pho Star (Foothill Blvd),https://www.ubereats.com/inland-empire/food-delivery/pho-star-foothill-blvd/2zFRpIMFT7mAOff-6Tgn1w,upland-california,"['Vietnamese', 'Chinese', 'Bubble Tea']",,,$,34.1064731,-117.6306951,+17148183850,91786,1398 East Foothill Boulevard,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '1398 East Foothill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1064731, 'longitude': -117.6306951}",{}
,https://www.ubereats.com/inland-empire/food-delivery/mexico-lindo/wQ8-O33MS7KAPmZ60CzAnw,upland-california,,,,,,,,,,,,,,,
Mountain Mike's Pizza (7011 Schaefer AveSuite A),https://www.ubereats.com/inland-empire/food-delivery/mountain-mikes-pizza-7011-schaefer-avesuite-a/Gz23oT4pR7el-Vd-zqsT9A,upland-california,"['American', 'Salads', 'Pizza']",,,$,34.0033581,-117.6520875,+19096286000,91710,7011 Schaefer Ave,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '7011 Schaefer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0033581, 'longitude': -117.6520875}",{}
Juice it Up! - Upland (Foothill/N. Mountain Ave),https://www.ubereats.com/inland-empire/food-delivery/juice-it-up!-upland-foothill-n-mountain-ave/0bmQPfE_TWqABFa_G0S8Pw,upland-california,"['Juice and Smoothies', 'Vegan Friendly']",4.7,12,$,34.107356,-117.665838,+19099465700,91786,1013 W Foothill Blvd,Upland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'California', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '1013 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.107356, 'longitude': -117.665838}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
,https://www.ubereats.com/los-angeles/food-delivery/dennys-ontario/KU7eSm12Tdm3xke9pJMVMA,upland-california,,,,,,,,,,,,,,,
Starbucks (Holt & San Antonio),https://www.ubereats.com/inland-empire/food-delivery/starbucks-holt-%26-san-antonio/-LpmuwVzT8q1MhAji-ofMA,upland-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,129,$,34.0636845,-117.6609249,+19096389152,91762,706 W. Holt Blvd.,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91762', 'addressCountry': 'US', 'streetAddress': '706 W. Holt Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0636845, 'longitude': -117.6609249}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Prestige Deli,https://www.ubereats.com/inland-empire/food-delivery/prestige-deli/D4Yi8tTCQZix2SBDIr2Ulg,upland-california,"['Sandwiches', 'American', 'Healthy']",,,$,34.122869,-117.6156815,+17603185639,91701,7263 Carnelian St,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91701', 'addressCountry': 'US', 'streetAddress': '7263 Carnelian St'}","{'@type': 'GeoCoordinates', 'latitude': 34.122869, 'longitude': -117.6156815}",{}
,https://www.ubereats.com/inland-empire/food-delivery/l%26l-hawaiian-bbq-2400-a-foothill-blvd/RSvkqgXGRXubS5D5jmSnew,upland-california,,,,,,,,,,,,,,,
Limericks Tavern - Upland,https://www.ubereats.com/inland-empire/food-delivery/limericks-tavern-upland/xw6g3aEPRQSBxR3Vhf75xw,upland-california,"['Pub', 'Bar Food', 'New American']",,,$$,34.1057337,-117.6719081,+19099205630,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1057337, 'longitude': -117.6719081}",{}
Stuft Pizza,https://www.ubereats.com/inland-empire/food-delivery/stuft-pizza/4WoftmgESFGeyslJ49Ibmw,upland-california,"['Pizza', 'Italian']",,,$$,34.1221535,-117.573797,+19099899801,91701,7251 Haven Ave #A,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91701', 'addressCountry': 'US', 'streetAddress': '7251 Haven Ave #A'}","{'@type': 'GeoCoordinates', 'latitude': 34.1221535, 'longitude': -117.573797}",{}
