name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mr. Subs - South Plainfield,https://www.ubereats.com/new-jersey/food-delivery/mr-subs-south-plainfield/6Qg8QotGQ82BUYtF9nlQMA,clark-new-jersey,"['American', 'Sandwich', 'Deli', 'Traditional American', 'Family Meals']",4.8,213,$,40.579181,-74.41077,+19084448634,07080,100 S Plainfield Ave,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '100 S Plainfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.579181, 'longitude': -74.41077}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '213'}"
babba's bagel,https://www.ubereats.com/new-jersey/food-delivery/babbas-bagel/zf0qKRySSLuSgl_MWYdeHA,clark-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.6427754,-74.40641699999999,+17329837908,7062,1469 E Front St,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7062', 'addressCountry': 'US', 'streetAddress': '1469 E Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6427754, 'longitude': -74.40641699999999}",{}
Dunkin' (384 Springfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-384-springfield-ave/8mZjWOmpRRu9frO-KFbDtA,clark-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.8,10,$,40.6861074,-74.4373119,+19086658966,7922,384 Springfield Ave,Berkeley Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley Heights', 'addressRegion': 'NJ', 'postalCode': '7922', 'addressCountry': 'US', 'streetAddress': '384 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6861074, 'longitude': -74.4373119}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Qdoba Mexican Grill (70 Elm St),https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-grill-70-elm-st/WS0HoGu1R6WWrtqbxg5MIg,clark-new-jersey,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,74,$,40.6514279,-74.3479121,+19083013137,07090,70 Elm St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '70 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6514279, 'longitude': -74.3479121}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Old City Cafe and Grill,https://www.ubereats.com/new-jersey/food-delivery/old-city-cafe-and-grill/G9fyKNuMQmad3zfbfa4jYA,clark-new-jersey,['Middle Eastern'],4.8,51,$,40.656356,-74.303621,+19089866337,07016,20 N Union Ave,Cranford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'New Jersey', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '20 N Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.656356, 'longitude': -74.303621}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Carvel (1191 Saint Georges Ave),https://www.ubereats.com/new-jersey/food-delivery/carvel-1191-saint-georges-ave/DDJNA52fSWKJwZT45JYoHQ,clark-new-jersey,"['Desserts', 'Ice Cream & Frozen Yogurt']",4.8,79,$,40.579417,-74.29452,+17327503777,7067,1191 Saint Georges Ave,Colonia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonia', 'addressRegion': 'NJ', 'postalCode': '7067', 'addressCountry': 'US', 'streetAddress': '1191 Saint Georges Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.579417, 'longitude': -74.29452}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Pita Shack,https://www.ubereats.com/new-jersey/food-delivery/pita-shack/OCmgyeb5R1G5xIhb5UQLpg,clark-new-jersey,"['Mediterranean', 'Middle Eastern']",3.9,30,$,40.6907354,-74.29165429999999,+19086883761,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6907354, 'longitude': -74.29165429999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
Feed ya soul,https://www.ubereats.com/new-jersey/food-delivery/feed-ya-soul/gK5EYUS6S5OUvzQk9TpvBQ,clark-new-jersey,"['Seafood', 'Wings', 'Chicken']",,,$$,40.5764023,-74.26947729999999,+17327707444,07001,1020 Rahway Ave,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07001', 'addressCountry': 'US', 'streetAddress': '1020 Rahway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5764023, 'longitude': -74.26947729999999}",{}
Hummus Grill (Menlo Park),https://www.ubereats.com/new-jersey/food-delivery/hummus-grill-menlo-park/RZORk-4NToiuiEUapxpMmQ,clark-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian', 'Sandwich', 'Salads']",,,$,40.5479013,-74.33488450000002,+16463016966,8837,55 Parsonage Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '55 Parsonage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5479013, 'longitude': -74.33488450000002}",{}
Taborda's Grill House,https://www.ubereats.com/new-jersey/food-delivery/tabordas-grill-house/yLnxqmZ0QPagNlk39kvRfQ,clark-new-jersey,"['Breakfast and Brunch', 'Traditional American']",,,$$,40.653522,-74.224838,+9084699277,07202,985 S Elmora Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07202', 'addressCountry': 'US', 'streetAddress': '985 S Elmora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.653522, 'longitude': -74.224838}",{}
White Castle (2458 Rt. 22),https://www.ubereats.com/new-jersey/food-delivery/white-castle-2458-rt-22/ps_ruJhmRIilTnRVNM1dcA,clark-new-jersey,"['American', 'burger', 'Fast Food']",4.3,169,$,40.6892617,-74.29803629999999,+19089640745,7083,2458 Rt. 22,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2458 Rt. 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6892617, 'longitude': -74.29803629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '169'}"
Niecy's Mac & Cheese,https://www.ubereats.com/new-jersey/food-delivery/niecys-mac-%26-cheese/HTiwTPGwS_qkJR_A5xMOwg,clark-new-jersey,"['Soul Food', 'American', 'Burgers']",4.0,28,$,40.6493051,-74.24146,+19087728558,07036,1600 E St Georges Ave,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '1600 E St Georges Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6493051, 'longitude': -74.24146}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Dunkin' (2246 North Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2246-north-ave/gF9gA9RFQvKQZdsU8xxUtw,clark-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.6465897,-74.372218,+19083125048,7076,2246 North Ave,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '7076', 'addressCountry': 'US', 'streetAddress': '2246 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6465897, 'longitude': -74.372218}",{}
DAVA Latin Fusion,https://www.ubereats.com/new-jersey/food-delivery/dava-latin-fusion/eoXLn3gaSrSx7IAfuvB1sA,clark-new-jersey,['Latin American'],,,$,40.69690629999999,-74.2691995,+19083646329,07083,1020 Stuyvesant Ave,Union,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'New Jersey', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1020 Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.69690629999999, 'longitude': -74.2691995}",{}
Popeyes - Linden,https://www.ubereats.com/new-jersey/food-delivery/popeyes-linden/f_9AthbnRPO5_3rAZQ5PpA,clark-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,455,$$,40.64695040928076,-74.2487174414652,+19089253545,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.64695040928076, 'longitude': -74.2487174414652}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '455'}"
Antojitos y Mas 2,https://www.ubereats.com/new-jersey/food-delivery/antojitos-y-mas-2/Ci-9SzPVSbKa_dhuyai3lg,clark-new-jersey,"['Colombian', 'Latin American', 'Latin American']",,,$,40.68354619999999,-74.2072458,+19083448642,7208,860 Newark Avenue,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7208', 'addressCountry': 'US', 'streetAddress': '860 Newark Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.68354619999999, 'longitude': -74.2072458}",{}
1000 Degrees Neapolitan Pizza (Springfield),https://www.ubereats.com/new-jersey/food-delivery/1000-degrees-neapolitan-pizza-springfield/AGTGQ-INR8aQ9oO-QefSTQ,clark-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.6871635,-74.3128754,+19732186312,07081,25 U.S. 22,Springfield Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield Township', 'addressRegion': 'NJ', 'postalCode': '07081', 'addressCountry': 'US', 'streetAddress': '25 U.S. 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6871635, 'longitude': -74.3128754}",{}
El canton restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-canton-restaurant/gr8tcSiUQiGgAbRGdQtBYA,clark-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",4.4,27,$,40.6579244,-74.2086526,+19084697280,07202,336 South St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07202', 'addressCountry': 'US', 'streetAddress': '336 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6579244, 'longitude': -74.2086526}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/gzFopTaDQUW1QG8AboDG8g,clark-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,34,$,40.6307444,-74.44234980000002,+19088348101,7069,475,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '7069', 'addressCountry': 'US', 'streetAddress': '475'}","{'@type': 'GeoCoordinates', 'latitude': 40.6307444, 'longitude': -74.44234980000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Buffalo Wild Wings (625 US Highway 1 S),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-625-us-highway-1-s/HsUwHpmRQX6O1zNHnpU9xA,clark-new-jersey,"['wings', 'Chicken', 'Burgers']",4.3,134,$$,40.55798679999999,-74.3078338,+17322185385,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.55798679999999, 'longitude': -74.3078338}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
Brewed Awakening,https://www.ubereats.com/new-jersey/food-delivery/brewed-awakening/qqojqRhHS2uzw6yyxaJGKA,clark-new-jersey,"['Breakfast and Brunch', 'American']",4.7,13,$,40.54168139999999,-74.3618402,+17327449700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.54168139999999, 'longitude': -74.3618402}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
