name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nathan’s Famous & Arthur Treacher’s (60 Main St),https://www.ubereats.com/new-jersey/food-delivery/nathans-famous-%26-arthur-treachers-60-main-st/MvYKSibwRDeTKAOL0r3Fgw,green-brook-township-new-jersey,"['Seafood', 'American', 'Southern']",4.5,24,$,40.5547935,-74.5261593,+17329008009,8880,60 Main St,South Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bound Brook', 'addressRegion': 'NJ', 'postalCode': '8880', 'addressCountry': 'US', 'streetAddress': '60 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5547935, 'longitude': -74.5261593}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
"The Habit Burger Grill (314 Chimney Rock Rd, Space H1)",https://www.ubereats.com/new-jersey/food-delivery/the-habit-burger-grill-314-chimney-rock-rd-space-h1/VyAVXxp2Qa-_pRdVHCU3Pw,green-brook-township-new-jersey,"['American', 'Burgers', 'Healthy', 'Family Meals']",4.4,90,$,40.57663745827119,-74.55941655021189,+17324694693,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.57663745827119, 'longitude': -74.55941655021189}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Cafe Venezia,https://www.ubereats.com/new-jersey/food-delivery/cafe-venezia/5TYc9YceRt6e3X1v9SeHuA,green-brook-township-new-jersey,['Italian'],,,$,40.6015719,-74.56257640000001,+17323563500,8836,1938 Washington Valley,Martinsville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinsville', 'addressRegion': 'NJ', 'postalCode': '8836', 'addressCountry': 'US', 'streetAddress': '1938 Washington Valley'}","{'@type': 'GeoCoordinates', 'latitude': 40.6015719, 'longitude': -74.56257640000001}",{}
Taco Bell (4807 Stelton Rd),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-4807-stelton-rd/mfqQIlUsRC-HupGLVBR7eA,green-brook-township-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,293,$,40.5516253,-74.4318158,+19087538777,7080,4807 Stelton Rd,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '7080', 'addressCountry': 'US', 'streetAddress': '4807 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5516253, 'longitude': -74.4318158}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '293'}"
Penang Malaysian & Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/penang-malaysian-%26-thai-cuisine/v95obJxvQY67pxhb2PVnfg,green-brook-township-new-jersey,"['Thai', 'Asian', 'Malaysian', 'Family Meals']",4.4,285,$$,40.515403,-74.378187,+17322873038,,505 Old Post Rd,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '505 Old Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.515403, 'longitude': -74.378187}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '285'}"
Arooga's Grille House and Sports Bar (North Plainfield),https://www.ubereats.com/new-jersey/food-delivery/aroogas-grille-house-and-sports-bar-north-plainfield/QXcCSdraToK1i8YKvdjhLg,green-brook-township-new-jersey,"['American', 'Burgers']",4.4,130,$$,40.61497048440565,-74.45442898190323,+19088229464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.61497048440565, 'longitude': -74.45442898190323}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
Chipotle Mexican Grill (640 Commons Way Ste 4280),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-640-commons-way-ste-4280/1Hp80_deQ_ebRAxcNG0PBA,green-brook-township-new-jersey,"['Healthy', 'Mexican']",4.6,100,$,40.5829098,-74.614446,+19082310398,8807,640 Commons Way Ste 4280,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '640 Commons Way Ste 4280'}","{'@type': 'GeoCoordinates', 'latitude': 40.5829098, 'longitude': -74.614446}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Aroma Restaurant,https://www.ubereats.com/new-jersey/food-delivery/aroma-restaurant/S34d53oISa2GMwdXHcdexg,green-brook-township-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.61913699999999,-74.4925153,+17329258815,7059,53 Mountain Blvd,Warren,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'NJ', 'postalCode': '7059', 'addressCountry': 'US', 'streetAddress': '53 Mountain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.61913699999999, 'longitude': -74.4925153}",{}
Chand Palace (Piscataway),https://www.ubereats.com/new-jersey/food-delivery/chand-palace-piscataway/hSetaq2QRyiFZOI20pJU5w,green-brook-township-new-jersey,"['Indian', 'Asian', 'Salads']",,,$,40.5514476,-74.4434375,+17324651474,8854,1296 Centennial Ave,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1296 Centennial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5514476, 'longitude': -74.4434375}",{}
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/gzFopTaDQUW1QG8AboDG8g,green-brook-township-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,34,$,40.6307444,-74.44234980000002,+19088348101,7069,475,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '7069', 'addressCountry': 'US', 'streetAddress': '475'}","{'@type': 'GeoCoordinates', 'latitude': 40.6307444, 'longitude': -74.44234980000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Romano's 24 II (Bound Brook Rd),https://www.ubereats.com/new-jersey/food-delivery/romanos-24-ii-bound-brook-rd/h4U9mQV2TfmbwXLNMl25Xg,green-brook-township-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.58272050000001,-74.4886693,+17324240466,08846,571 Bound Brook Road,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '08846', 'addressCountry': 'US', 'streetAddress': '571 Bound Brook Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.58272050000001, 'longitude': -74.4886693}",{}
Wawa 8386 (555 New Durham Rd),https://www.ubereats.com/new-jersey/food-delivery/wawa-8386-555-new-durham-rd/xwyyZOAWQzqzG1QSQEDsSA,green-brook-township-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli']",,,$,40.5461659,-74.4265496,+19082741954,8854,555 New Durham Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '555 New Durham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5461659, 'longitude': -74.4265496}",{}
Dunkin' (19 W. Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-19-w-main-st/jIUmyOoLS2iCKp6r_ADnoQ,green-brook-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.5681353,-74.6124785,+19086859115,8876,19 W. Main St,Somerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'NJ', 'postalCode': '8876', 'addressCountry': 'US', 'streetAddress': '19 W. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5681353, 'longitude': -74.6124785}",{}
Hooters (60 Cottontail Ln),https://www.ubereats.com/new-jersey/food-delivery/hooters-60-cottontail-ln/ItQvIVK3Qv-Fr-_0oh-jhg,green-brook-township-new-jersey,"['American', 'Bar Food', 'Wings']",4.1,89,$,40.551893,-74.544889,+17325609823,08873,60 Cottontail Ln,Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '60 Cottontail Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.551893, 'longitude': -74.544889}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '89'}"
Panatieri's Pizza & Pasta - Warren (Mountain Blvd),https://www.ubereats.com/new-jersey/food-delivery/panatieris-pizza-%26-pasta-warren-mountain-blvd/EYygWr1GQBGQK47cfZWUhA,green-brook-township-new-jersey,"['Pasta', 'Pizza', 'Italian']",4.5,46,$$,40.6176824,-74.4954589,+19087553336,07059,68 Mountain Blvd,Warren,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'NJ', 'postalCode': '07059', 'addressCountry': 'US', 'streetAddress': '68 Mountain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6176824, 'longitude': -74.4954589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Eggmania,https://www.ubereats.com/new-jersey/food-delivery/eggmania/0-QXY9LORpOKkPHnYNeLVQ,green-brook-township-new-jersey,"['Indian', 'South Indian']",4.6,39,$,40.573401,-74.331959,+17323794959,08830,1546 Oak Tree Road,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1546 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.573401, 'longitude': -74.331959}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
166 Applebee's - Hillsborough,https://www.ubereats.com/new-jersey/food-delivery/166-applebees-hillsborough/T5dP9oe_RP-vpEUMlb3EBQ,green-brook-township-new-jersey,"['American', 'Pasta', 'Sandwich', 'Family Meals']",4.6,83,$$,40.5164803,-74.6304877,+19088744177,08844,315 Rte. 206 Unit 300,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '08844', 'addressCountry': 'US', 'streetAddress': '315 Rte. 206 Unit 300'}","{'@type': 'GeoCoordinates', 'latitude': 40.5164803, 'longitude': -74.6304877}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Shivaji Indian Express,https://www.ubereats.com/new-jersey/food-delivery/shivaji-indian-express/HVtHKM_sTYi8IoW7ZyHjiQ,green-brook-township-new-jersey,"['Indian', 'Comfort Food', 'North Indian', 'Vegetarian Friendly', 'Vegetarian']",4.5,174,$$,40.5067,-74.3985,+17325430171,08817,561 US-1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '561 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5067, 'longitude': -74.3985}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
La Cosecha Restaurant,https://www.ubereats.com/new-jersey/food-delivery/la-cosecha-restaurant/2wARTQLNS4iBIwNRUOUT_w,green-brook-township-new-jersey,"['Japanese', 'Asian', 'Sushi']",,,$,40.6191661,-74.4236296,+19082050298,07060,129 E Front St,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '129 E Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6191661, 'longitude': -74.4236296}",{}
Acapulco,https://www.ubereats.com/new-jersey/food-delivery/acapulco/Qm0JHA6FTHiNqxOrf-x5JA,green-brook-township-new-jersey,"['Mexican', 'Latin American', 'New Mexican', 'Desserts']",4.8,105,$,40.5739294,-74.6336817,+19083939993,8869,124 Thompson St,Raritan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raritan', 'addressRegion': 'NJ', 'postalCode': '8869', 'addressCountry': 'US', 'streetAddress': '124 Thompson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5739294, 'longitude': -74.6336817}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
Aloha Krab,https://www.ubereats.com/new-jersey/food-delivery/aloha-krab/5l-MB5-CT5Sppi05qTcDMQ,green-brook-township-new-jersey,"['Seafood', 'American', 'Southern']",4.9,14,$,40.64888,-74.407052,+19084901600,07069,1701 US-22,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '07069', 'addressCountry': 'US', 'streetAddress': '1701 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.64888, 'longitude': -74.407052}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Pasta Volo,https://www.ubereats.com/new-jersey/food-delivery/pasta-volo/qzNgz0XzQLa0znM3rwBaZw,green-brook-township-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.6,92,$,40.4979538,-74.4483952,+17325048444,08901,37a Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '37a Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4979538, 'longitude': -74.4483952}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Roosterspin (120 Albany St),https://www.ubereats.com/new-jersey/food-delivery/roosterspin-120-albany-st/0Jyeu1zdSwO-PQpsURESfw,green-brook-township-new-jersey,"['Korean', 'Asian', 'BBQ']",4.8,22,$,40.496123,-74.4449604,+17325454500,8901,120 Albany St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '120 Albany St'}","{'@type': 'GeoCoordinates', 'latitude': 40.496123, 'longitude': -74.4449604}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Capital Craft (US Hwy 22),https://www.ubereats.com/new-jersey/food-delivery/capital-craft-us-hwy-22/b1nwTclXTfK2rKu3khZ_ZQ,green-brook-township-new-jersey,"['American', 'Bar Food', 'Fast Food']",,,$,40.602022,-74.4781512,+17329685700,8812,171 Hwy 22,Green Brook Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Brook Township', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '171 Hwy 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.602022, 'longitude': -74.4781512}",{}
El Palacio,https://www.ubereats.com/new-jersey/food-delivery/el-palacio/coKR6Jw5QtOdnkzvro2xEA,green-brook-township-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",4.6,145,$,40.5619041,-74.5316349,+17326677575,8805,211 E Main St,Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bound Brook', 'addressRegion': 'NJ', 'postalCode': '8805', 'addressCountry': 'US', 'streetAddress': '211 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5619041, 'longitude': -74.5316349}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Hills of Herat,https://www.ubereats.com/new-jersey/food-delivery/hills-of-herat/vcpyv80QTIKB44HhlCAJWQ,green-brook-township-new-jersey,"['Mediterranean', 'Vegetarian Friendly', 'Seafood']",,,$,40.5996892,-74.5590065,+17326402922,08836,1982 Washington Valley Rd,Martinsville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinsville', 'addressRegion': 'NJ', 'postalCode': '08836', 'addressCountry': 'US', 'streetAddress': '1982 Washington Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5996892, 'longitude': -74.5590065}",{}
Old City Cafe and Grill,https://www.ubereats.com/new-jersey/food-delivery/old-city-cafe-and-grill/G9fyKNuMQmad3zfbfa4jYA,green-brook-township-new-jersey,['Middle Eastern'],4.8,51,$,40.656356,-74.303621,+19089866337,07016,20 N Union Ave,Cranford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'New Jersey', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '20 N Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.656356, 'longitude': -74.303621}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
