name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rancho Grande Taqueria,https://www.ubereats.com/san-francisco/food-delivery/rancho-grande-taqueria/mKZ_zv43TAK9gxvdRHww6g,dublin-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.6753367,-121.8951647,+19256008620,94588,2707 Hopyard Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '2707 Hopyard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6753367, 'longitude': -121.8951647}",{}
Hawaiian Grill Express Dublin,https://www.ubereats.com/san-francisco/food-delivery/hawaiian-grill-express-dublin/O4lHce6gTx6MCpiiecRwCQ,dublin-california,"['BBQ', 'Hawaiian', 'Rice-bowls']",,,$,37.7044444,-121.8517697,+19258287888,94568,3772 Fallon Rd,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '3772 Fallon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7044444, 'longitude': -121.8517697}",{}
Ros Ni Yom,https://www.ubereats.com/san-francisco/food-delivery/ros-ni-yom/1DNwD7M5RPqsfpsJHeAnbg,dublin-california,"['Thai', 'Asian', 'Salads']",4.9,16,$$,37.7118687,-121.723807,+19254491888,94551,6033 Northfront Rd,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '6033 Northfront Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7118687, 'longitude': -121.723807}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Cha Thai,https://www.ubereats.com/san-francisco/food-delivery/cha-thai/_ANJiKnkRa-mJ3AVGLlimQ,dublin-california,"['Thai', 'Salads', 'Desserts']",4.4,124,$$,37.7239454,-121.9438308,+19255491319,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7239454, 'longitude': -121.9438308}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
"The Habit Burger Grill (2150 Portola Ave, Suite A)",https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-2150-portola-ave-suite-a/bBDHAImtTx-GCLS00o3i_A,dublin-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.4,67,$,37.6931856,-121.7737268,+19253710833,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6931856, 'longitude': -121.7737268}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
"Red Robin, 195 (4503 Rosewood Dr)",https://www.ubereats.com/san-francisco/food-delivery/red-robin-195-4503-rosewood-dr/C10xWEFYTsinTpJLi3W0aA,dublin-california,"['American', 'burger']",4.2,25,$,37.6966394,-121.8868121,+19252251755,94588,4503 Rosewood Dr,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4503 Rosewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6966394, 'longitude': -121.8868121}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Sri Ananda Bhavan (Pleasanton),https://www.ubereats.com/san-francisco/food-delivery/sri-ananda-bhavan-pleasanton/Z1i_acwRSoO-fxzjwwqWsA,dublin-california,['Indian'],4.5,18,$,37.6989171,-121.8859554,+19259241122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6989171, 'longitude': -121.8859554}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Mountain Mike's Pizza (3120 Santa Rita Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-3120-santa-rita-rd/N275hgtzReW1AzJ7udnTNA,dublin-california,"['American', 'Salads', 'Pizza']",4.6,25,$,37.6904242,-121.8773853,+19254854242,94566,3120 Santa Rita Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '3120 Santa Rita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6904242, 'longitude': -121.8773853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Livermore's Big Apple Pizza,https://www.ubereats.com/san-francisco/food-delivery/livermores-big-apple-pizza/HdDXB8PzQTusIESUqx3b9w,dublin-california,"['Pizza', 'American', 'Italian']",4.8,13,$,37.6808368,-121.7696413,+19256061111,94550-4511,184 S K St,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550-4511', 'addressCountry': 'US', 'streetAddress': '184 S K St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6808368, 'longitude': -121.7696413}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
The Everest Momo - Pleasanton,https://www.ubereats.com/san-francisco/food-delivery/the-everest-momo-pleasanton/3lebEZ8BSLePw-ol7kGA-w,dublin-california,"['Chinese', 'Vegetarian', 'Indian']",,,$,37.65751339999999,-121.87783,+19253995403,94566,201 Main Street,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '201 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.65751339999999, 'longitude': -121.87783}",{}
Outback Steakhouse (6505 Regional St.),https://www.ubereats.com/san-francisco/food-delivery/outback-steakhouse-6505-regional-st/iPx_YX2STIO_aG6RNNB4mw,dublin-california,['American'],4.6,99,$$,37.6997613,-121.9319338,+19258339335,94568,6505 Regional St.,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '6505 Regional St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6997613, 'longitude': -121.9319338}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Panda Express (3141 Crow Canyon Pl.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-3141-crow-canyon-pl/P4wjgDAGT7u6jo0mbASJOA,dublin-california,"['Chinese', 'Family Meals']",4.8,44,$$,37.778482,-121.968727,+19259010471,94583,3141 Crow Canyon Pl.,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '3141 Crow Canyon Pl.'}","{'@type': 'GeoCoordinates', 'latitude': 37.778482, 'longitude': -121.968727}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Cold Stone (3040 Bernal Ave Suite 310),https://www.ubereats.com/san-francisco/food-delivery/cold-stone-3040-bernal-ave-suite-310/RhmGdwwPQySIzLpDnwWgVw,dublin-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.9,21,$,37.6688725,-121.8562765,+19256998715,94566,3040 Bernal Ave Suite 310,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '3040 Bernal Ave Suite 310'}","{'@type': 'GeoCoordinates', 'latitude': 37.6688725, 'longitude': -121.8562765}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
The Salt Cuisine Inc,https://www.ubereats.com/san-francisco/food-delivery/the-salt-cuisine-inc/ju99ueMnTC2M9eglLB8fsA,dublin-california,"['Indian', 'Asian', 'Asian Fusion']",,,,37.7714204,-121.947711,+19259059009,94582,500 Bollinger Canyon Way Suite A1,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94582', 'addressCountry': 'US', 'streetAddress': '500 Bollinger Canyon Way Suite A1'}","{'@type': 'GeoCoordinates', 'latitude': 37.7714204, 'longitude': -121.947711}",{}
Cold Stone (4920 Dublin Blvd),https://www.ubereats.com/san-francisco/food-delivery/cold-stone-4920-dublin-blvd/pssUvKRjQ56A5X6rx5yCug,dublin-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies']",4.4,19,$,37.7034988,-121.8842776,+19258751333,94568,4920,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4920'}","{'@type': 'GeoCoordinates', 'latitude': 37.7034988, 'longitude': -121.8842776}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Wayne's Sushi Bistro,https://www.ubereats.com/san-francisco/food-delivery/waynes-sushi-bistro/exQaggLyRjyOjpSnWuFybg,dublin-california,"['Japanese', 'Asian', 'Sushi']",4.5,12,$,37.6626971,-121.8558433,+19254257682,94566,3500 Bernal Ave Ste 130,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '3500 Bernal Ave Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 37.6626971, 'longitude': -121.8558433}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Nishiki Sushi,https://www.ubereats.com/san-francisco/food-delivery/nishiki-sushi/Hi9UxvPaTe2li1TSJOGYSA,dublin-california,"['Sushi', 'Asian', 'Japanese']",,,$,37.6893709,-121.9025087,+19252279000,94588,"4555 Hopyard Rd, #C-5",Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '6:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4555 Hopyard Rd, #C-5'}","{'@type': 'GeoCoordinates', 'latitude': 37.6893709, 'longitude': -121.9025087}",{}
Haagen Dazs Shop (2774 Livermore Outlets Drive),https://www.ubereats.com/san-francisco/food-delivery/haagen-dazs-shop-2774-livermore-outlets-drive/OLPPgjVOSCmkI5ZB7ZVamA,dublin-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,37.6995665,-121.8449467,+19252439908,94551,2774,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '2774'}","{'@type': 'GeoCoordinates', 'latitude': 37.6995665, 'longitude': -121.8449467}",{}
Little Madfish (Dublin),https://www.ubereats.com/san-francisco/food-delivery/little-madfish-dublin/o0vIatcqTcqLybQ6RRSSGw,dublin-california,"['Seafood', 'Japanese', 'Asian Fusion']",4.5,39,$,37.7077094,-121.8738467,+19255606350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7077094, 'longitude': -121.8738467}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
"California Pizza Kitchen (1328 Stoneridge Mall Road, #D122)",https://www.ubereats.com/san-francisco/food-delivery/california-pizza-kitchen-1328-stoneridge-mall-road-%23d122/LUryPe8eSpa6jpejyJZEFg,dublin-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,79,$$,37.694495,-121.9291536,+19252719799,94588,1328 Stoneridge Mall Road #D122,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '1328 Stoneridge Mall Road #D122'}","{'@type': 'GeoCoordinates', 'latitude': 37.694495, 'longitude': -121.9291536}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Panda Express (4223 First Street),https://www.ubereats.com/san-francisco/food-delivery/panda-express-4223-first-street/yY_-uaepTvuOmV_-JYdGIg,dublin-california,"['Chinese', 'Family Meals']",4.5,64,$,37.69481,-121.746401,+19254541682,94551,4223 First Street,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '4223 First Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.69481, 'longitude': -121.746401}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Ukai Japanese Bistro,https://www.ubereats.com/san-francisco/food-delivery/ukai-japanese-bistro/DS7DvMD7RoqspeHQYq-0qg,dublin-california,['Japanese'],,,$$,37.7747762,-121.9751712,+15109260630,94583,2416,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2416'}","{'@type': 'GeoCoordinates', 'latitude': 37.7747762, 'longitude': -121.9751712}",{}
