name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Birdie Bowl and Juicery,https://www.ubereats.com/orange-county/food-delivery/birdie-bowl-and-juicery/OaMCPRuaRkayzoEsH_Hkog,westminster-california,"['American', 'Juice and Smoothies', 'Desserts']",,,$,33.6944092,-117.9259071,+19498121591,92626,3313 Hyland Ave,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3313 Hyland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6944092, 'longitude': -117.9259071}",{}
Banzai Bowls (Huntington Beach),https://www.ubereats.com/orange-county/food-delivery/banzai-bowls-huntington-beach/OtJ_GV3JQZ2olFuc1FCO0A,westminster-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,89,$,33.6590991,-118.0010764,+17145943220,92648,222 5th St,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '222 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6590991, 'longitude': -118.0010764}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Del Taco (17501 Beach Blvd),https://www.ubereats.com/orange-county/food-delivery/del-taco-17501-beach-blvd/O25nn2JmShyI6zRnD7osfg,westminster-california,"['Mexican', 'Tacos']",3.7,16,$,33.7080507,-117.989719,+17148422096,92647,17501 Beach Blvd,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '17501 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7080507, 'longitude': -117.989719}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '16'}"
Carl's Jr. (11961 Beach Blvd),https://www.ubereats.com/orange-county/food-delivery/carls-jr-11961-beach-blvd/qOUVx7yfSUuEVitc-LTlyQ,westminster-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.2,10,$,33.78865529999999,-117.9934248,+17148955114,90680,11961 Beach Blvd,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '11961 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.78865529999999, 'longitude': -117.9934248}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Phoenix Food Boutique - Garden Grove,https://www.ubereats.com/orange-county/food-delivery/phoenix-food-boutique-garden-grove/t1wiNl15TDW74XDhC7FIDQ,westminster-california,"['Chinese', 'Asian', 'Noodles', 'Wings', 'Desserts', 'Family Meals']",4.9,59,$$,33.76866650000001,-117.938058,+17146388338,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.76866650000001, 'longitude': -117.938058}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '59'}"
Slater's 50/50 - Huntington Beach,https://www.ubereats.com/orange-county/food-delivery/slaters-50-50-huntington-beach/dM5zURuDTke3eVdhz9b9Wg,westminster-california,"['Burgers', 'Bar Food', 'American']",,,$$,33.7142799,-117.9895254,+17145945730,92647,17071 Beach Blvd,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '17071 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7142799, 'longitude': -117.9895254}",{}
Mariscos Dos Amigos,https://www.ubereats.com/orange-county/food-delivery/mariscos-dos-amigos/6_vBEOpjS0CZVzxS7PjdDg,westminster-california,"['Seafood', 'Mexican', 'Fish and Chips']",,,$$,33.7877012,-117.9836194,+17148656222,90680,8546 Chapman Ave,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '8546 Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7877012, 'longitude': -117.9836194}",{}
AB Teahouse,https://www.ubereats.com/orange-county/food-delivery/ab-teahouse/MIGfRMggTqi-tbRnFCZgmw,westminster-california,"['Juice and Smoothies', 'Coffee and Tea']",4.9,38,$,33.803652,-118.0149034,+17148862521,90630,10953 Meridian Dr,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '10953 Meridian Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.803652, 'longitude': -118.0149034}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Chronic Tacos (7621 Edinger Ave Unit 106),https://www.ubereats.com/orange-county/food-delivery/chronic-tacos-7621-edinger-ave-unit-106/KvA2S7uWRmu4AthXwqOJ0A,westminster-california,"['Tacos', 'Mexican', 'New Mexican', 'Comfort Food', 'Healthy']",4.3,107,$,33.7305048,-117.9960783,+17148906100,92647,7621 Edinger Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '7621 Edinger Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7305048, 'longitude': -117.9960783}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Huntington Fish and Chips,https://www.ubereats.com/orange-county/food-delivery/huntington-fish-and-chips/65glLuIeScy-qt2s3vxifA,westminster-california,"['British', 'Fish and Chips', 'Seafood', 'Wings']",,,$$,33.6546236,-117.9970482,+17149692328,92648,21058 Pacific Coast Hwy,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '21058 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6546236, 'longitude': -117.9970482}",{}
Brito's Taqueria (S Euclid St),https://www.ubereats.com/orange-county/food-delivery/britos-taqueria-s-euclid-st/oDJFfSikQGGV2Aomwc-TTQ,westminster-california,"['Mexican', 'Breakfast and Brunch', 'Sandwich']",,,$,33.810192,-117.941063,+17145204512,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.810192, 'longitude': -117.941063}",{}
Kung Fu Tea (9709 Bolsa Ave),https://www.ubereats.com/orange-county/food-delivery/kung-fu-tea-9709-bolsa-ave/FnkrH981Qry6igVeqvP0zA,westminster-california,"['Bubble Tea', 'Coffee and Tea', 'Juice']",,,$,33.7457621,-117.960081,+16572125693,92683,9709 Bolsa Ave,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '9709 Bolsa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7457621, 'longitude': -117.960081}",{}
Winchell's Donut House (12951 Chapman Ave),https://www.ubereats.com/orange-county/food-delivery/winchells-donut-house-12951-chapman-ave/C-cLgmgNQh2Ifz-wZib5XQ,westminster-california,"['Desserts', 'Donuts']",4.1,40,$,33.7891367,-117.9072715,+17147500771,92840,12951 Chapman Ave,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '12951 Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7891367, 'longitude': -117.9072715}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
,https://www.ubereats.com/los-angeles/food-delivery/banzai-bowls-huntington-beach/OtJ_GV3JQZ2olFuc1FCO0A,westminster-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/bollinis-pizzeria/bfpXdz6SQ_2zLyhPbo5NvA,westminster-california,,,,,,,,,,,,,,,
Skewers Lebanese Street Food,https://www.ubereats.com/orange-county/food-delivery/skewers-lebanese-street-food/Ha2GOgQaQ_23Of00wCDdhQ,westminster-california,"['Mediterranean', 'Salads', 'American', 'Family Meals']",4.7,30,$$,33.721693,-118.040435,+15625920001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.721693, 'longitude': -118.040435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
La Fonda Chilanga,https://www.ubereats.com/orange-county/food-delivery/la-fonda-chilanga/3lLP6ySwRtaPuy7xd22B4A,westminster-california,['Mexican'],,,,33.76009,-117.91506,+16573462020,92703,12273 Westminster Avenue b,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92703', 'addressCountry': 'US', 'streetAddress': '12273 Westminster Avenue b'}","{'@type': 'GeoCoordinates', 'latitude': 33.76009, 'longitude': -117.91506}",{}
Hai ky mi Gia ,https://www.ubereats.com/orange-county/food-delivery/hai-ky-mi-gia/Oyd7qUyrST2PEm0ZCnfcAg,westminster-california,"['Vietnamese', 'Noodles', 'Desserts']",,,,33.74506,-117.92884,+17145485550,92703,4504 West 1st Street,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92703', 'addressCountry': 'US', 'streetAddress': '4504 West 1st Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.74506, 'longitude': -117.92884}",{}
,https://www.ubereats.com/los-angeles/food-delivery/royal-india-grill/HwFDcxWlSQuQWRvb_gpUxQ,westminster-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/casa-adelita-hawaiian-gardens/zx2j3lPBSUav6CoRjaWFYw,westminster-california,,,,,,,,,,,,,,,
The Flame Broiler - 5942 EDINGER AVE,https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-5942-edinger-ave/zZP_TllsRSm3T4dTh3BPOw,westminster-california,"['Burgers', 'American', 'Sandwiches']",4.5,24,$,33.7294932,-118.0256532,+17146253442,92649-1763,5942 Edinger Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92649-1763', 'addressCountry': 'US', 'streetAddress': '5942 Edinger Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7294932, 'longitude': -118.0256532}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
,https://www.ubereats.com/los-angeles/food-delivery/juice-it-up!-6864-katella-ave/63rsFPFCRr-KJXUAxsK6pg,westminster-california,,,,,,,,,,,,,,,
WOW BBQ,https://www.ubereats.com/orange-county/food-delivery/wow-bbq/Cj8r-kXaReKR9OStMewKSA,westminster-california,"['BBQ', 'Allergy Friendly', 'Asian Fusion']",,,,33.83161,-117.99588,+17148673572,92801,3050 West Lincoln Avenue Suite G,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '3050 West Lincoln Avenue Suite G'}","{'@type': 'GeoCoordinates', 'latitude': 33.83161, 'longitude': -117.99588}",{}
BJ's Restaurant & Brewhouse (16060 Beach Boulevard),https://www.ubereats.com/orange-county/food-delivery/bjs-restaurant-%26-brewhouse-16060-beach-boulevard/tl0fTjFET0CsVQL35NNJ1w,westminster-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.0,127,$$,33.7296082,-117.9885066,+17148429242,92647,16060 Beach Boulevard,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '16060 Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.7296082, 'longitude': -117.9885066}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '127'}"
Morton's The Steakhouse  (1895 Harbor Blvd.),https://www.ubereats.com/orange-county/food-delivery/mortons-the-steakhouse-1895-harbor-blvd/bBoBSUn9SBexaQjOYJmoOg,westminster-california,"['Steak', 'American', 'Fast Food']",4.3,20,$,33.80001360000001,-117.9158024,+17146210101,92802,1895 Harbor Blvd.,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '1895 Harbor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.80001360000001, 'longitude': -117.9158024}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Ameci Pizza & Pasta - Los Alamitos,https://www.ubereats.com/orange-county/food-delivery/ameci-pizza-%26-pasta-los-alamitos/HIVCERP2Ru2qaNlWoJA14A,westminster-california,"['Italian', 'Pizza', 'American', 'Pasta', 'Comfort Food', 'Sandwich']",4.7,178,$,33.805223,-118.072356,+15625947277,90720,10847,Los Alamitos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Alamitos', 'addressRegion': 'CA', 'postalCode': '90720', 'addressCountry': 'US', 'streetAddress': '10847'}","{'@type': 'GeoCoordinates', 'latitude': 33.805223, 'longitude': -118.072356}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
Canapa farms,https://www.ubereats.com/orange-county/food-delivery/canapa-farms/XDLf3JXwQw2wA8zAsSx0AA,westminster-california,"['Italian', 'Pizza']",,,$$,33.7305752,-118.0159327,+17148910473,92647,15941 Edwards St,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '15941 Edwards St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7305752, 'longitude': -118.0159327}",{}
Albertaco's Mexican Food (Cypress),https://www.ubereats.com/orange-county/food-delivery/albertacos-mexican-food-cypress/y88BfJNxQcuDpQN4f0jZag,westminster-california,"['Mexican', 'Seafood', 'Kids Friendly']",4.4,200,$,33.8314046,-118.0292318,+17142202292,90630,5894 Lincoln Ave,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '5894 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8314046, 'longitude': -118.0292318}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Perry's Pizza & Italian Restaurant,https://www.ubereats.com/orange-county/food-delivery/perrys-pizza-%26-italian-restaurant/UO4Ad9ilTU2EKfZqSemygw,westminster-california,"['Pizza', 'Italian', 'Sandwich', 'Wings', 'American', 'Bar Food', 'Deli']",4.8,16,$,33.7890293,-118.0116098,+17148987670,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7890293, 'longitude': -118.0116098}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Edible Arrangements (4230 Katella Avenue),https://www.ubereats.com/orange-county/food-delivery/edible-arrangements-4230-katella-avenue/phRWeLw8RqG4FEjzdwpCag,westminster-california,"['American', 'Desserts', 'Healthy', 'Comfort Food']",,,$,33.8027501,-118.0596136,+15625980898,90720,4230 Katella Avenue,Los Alamitos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Alamitos', 'addressRegion': 'CA', 'postalCode': '90720', 'addressCountry': 'US', 'streetAddress': '4230 Katella Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8027501, 'longitude': -118.0596136}",{}
