name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Noches de Colombia - Secaucus, NJ",https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-secaucus-nj/AEgWfqCoR8S_QCZBli9QAg,fairview-new-jersey,"['American', 'Latin American']",4.7,258,$$,40.790754,-74.058115,+15512577188,07094,1309 Paterson Plank Rd,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '22:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '07094', 'addressCountry': 'US', 'streetAddress': '1309 Paterson Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.790754, 'longitude': -74.058115}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '258'}"
131 Applebee's - Garfield,https://www.ubereats.com/new-jersey/food-delivery/131-applebees-garfield/1b-YLVZ-S9-figPT5HuRAg,fairview-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.5,500,$$,40.867895,-74.100451,+19737786100,07026,186 Passaic St,Garfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'New Jersey', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '186 Passaic St'}","{'@type': 'GeoCoordinates', 'latitude': 40.867895, 'longitude': -74.100451}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
,https://www.ubereats.com/new-jersey/food-delivery/hudson-kebab-house/w6BbP3aGQIaVD2Iq4u-5Kw,fairview-new-jersey,,,,,,,,,,,,,,,
Pasqually's Pizza & Wings (8101 Tonelle Ave),https://www.ubereats.com/new-jersey/food-delivery/pasquallys-pizza-%26-wings-8101-tonelle-ave/nFaoY9TvSNa4zu9tdXTaig,fairview-new-jersey,"['Pizza', 'Italian', 'Wings']",,,$,40.8083192,-74.0177101,+12018612397,7047,8101 Tonelle Ave,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '7047', 'addressCountry': 'US', 'streetAddress': '8101 Tonelle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8083192, 'longitude': -74.0177101}",{}
Shanghai Restaurant,https://www.ubereats.com/new-jersey/food-delivery/shanghai-restaurant/h2bE1SibR26-vEYaBYlpag,fairview-new-jersey,"['Chinese', 'Asian', 'South East Asian']",4.5,168,$,40.855772,-73.977729,+12014828079,07024,493 Main St,Fort Lee,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'New Jersey', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '493 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.855772, 'longitude': -73.977729}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '168'}"
Wah Yoan Restaurant II,https://www.ubereats.com/new-jersey/food-delivery/wah-yoan-restaurant-ii/xHzILypWTYO8IYQBLxe5yg,fairview-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",5.0,10,$,40.7822779,-74.0120867,+12013258888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7822779, 'longitude': -74.0120867}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Dong Bang Grill,https://www.ubereats.com/new-jersey/food-delivery/dong-bang-grill/iGsUS4UHT16JqxZjQO-6EQ,fairview-new-jersey,"['Korean', 'Asian', 'BBQ']",5.0,12,$,40.8493035,-73.9688029,+12012424485,7024,1616 palisade avenue,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '7024', 'addressCountry': 'US', 'streetAddress': '1616 palisade avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8493035, 'longitude': -73.9688029}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Fairview BBQ ,https://www.ubereats.com/new-jersey/food-delivery/fairview-bbq/kA6ZJO9_Tja8mQgxcC7b5w,fairview-new-jersey,"['BBQ', 'Brazilian', 'Portuguese']",4.7,297,$$,40.8111653,-74.00038479999999,+12019415250,07022,39 Anderson Ave,Fairview,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'NJ', 'postalCode': '07022', 'addressCountry': 'US', 'streetAddress': '39 Anderson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8111653, 'longitude': -74.00038479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '297'}"
Dunkin' (222 Bergen Blvd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-222-bergen-blvd/DXs6H7A7RXiE1m4n29pErA,fairview-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,73,$,40.819091,-74.00040320000001,+12019417476,7022,222 Bergen Blvd,Fairview,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'NJ', 'postalCode': '7022', 'addressCountry': 'US', 'streetAddress': '222 Bergen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.819091, 'longitude': -74.00040320000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Bartolomeo Deli and Pizza,https://www.ubereats.com/new-jersey/food-delivery/bartolomeo-deli-and-pizza/mr6rULaSREmBOZLA7fGRIA,fairview-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8969796,-73.9721212,+12017413088,07631,105 N Dean St,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '105 N Dean St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8969796, 'longitude': -73.9721212}",{}
Taco Bell (171 State Rt 17),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-171-state-rt-17/B3OiNEaMSguY-DZ-AstvSw,fairview-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.4,434,$,40.85510439999999,-74.0717095,+12014620575,7604,171 State Rt 17,Hasbrouck Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hasbrouck Heights', 'addressRegion': 'NJ', 'postalCode': '7604', 'addressCountry': 'US', 'streetAddress': '171 State Rt 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.85510439999999, 'longitude': -74.0717095}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '434'}"
Teri Teri Japanese Restaurant - North Bergen,https://www.ubereats.com/new-jersey/food-delivery/teri-teri-japanese-restaurant-north-bergen/3-9H5gt8Szq0AAPFrIKRwQ,fairview-new-jersey,"['Sushi', 'Japanese', 'Asian']",4.7,500,$,40.798031,-74.009112,+12018698374,07047,7308 Bergenline Ave,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '7308 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.798031, 'longitude': -74.009112}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Smashmouth Burgers,https://www.ubereats.com/new-jersey/food-delivery/smashmouth-burgers/AGKvtyN7RbyflAkziSuSnw,fairview-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7917259,-74.0569089,+12012102755,7094,101 Plaza Center,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '7094', 'addressCountry': 'US', 'streetAddress': '101 Plaza Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.7917259, 'longitude': -74.0569089}",{}
Northern Soul,https://www.ubereats.com/new-jersey/food-delivery/northern-soul/U6e8vEVsTuW_xOAkkmh00g,fairview-new-jersey,['American'],4.8,182,$$,40.739683548318524,-74.04250941600789,+12012178784,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.739683548318524, 'longitude': -74.04250941600789}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '182'}"
Dunkin' (343 State Rt 17),https://www.ubereats.com/new-jersey/food-delivery/dunkin-343-state-rt-17/cAnEKppeTXew3leKpsZ5aQ,fairview-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8618154,-74.06629420000002,+12012889639,7604,343 State Rt 17,Hasbrouck Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hasbrouck Heights', 'addressRegion': 'NJ', 'postalCode': '7604', 'addressCountry': 'US', 'streetAddress': '343 State Rt 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.8618154, 'longitude': -74.06629420000002}",{}
La Havana 59,https://www.ubereats.com/new-jersey/food-delivery/la-havana-59/W2NyiOasS9m6wCYXx_86Nw,fairview-new-jersey,"['Latin American', 'Cuban']",4.3,48,$,40.8381218,-74.0630817,+12019649515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8381218, 'longitude': -74.0630817}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Anthony David's,https://www.ubereats.com/new-jersey/food-delivery/anthony-davids/-t4dyePNT8KA9W0e2NjVnQ,fairview-new-jersey,"['American', 'Italian', 'Breakfast and Brunch']",4.8,62,$,40.7485811,-74.0281787,+12012228399,7030,953 Bloomfield St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '7030', 'addressCountry': 'US', 'streetAddress': '953 Bloomfield St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7485811, 'longitude': -74.0281787}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Ponti Rossi,https://www.ubereats.com/new-jersey/food-delivery/ponti-rossi/25s_QvpBQ06Lae4e8Lkyfw,fairview-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.817009,-74.00268489999999,+17026124837,07022,7c Commercial Ave,Fairview,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'NJ', 'postalCode': '07022', 'addressCountry': 'US', 'streetAddress': '7c Commercial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.817009, 'longitude': -74.00268489999999}",{}
Latin Deli & Grocery,https://www.ubereats.com/new-jersey/food-delivery/latin-deli-%26-grocery/5rDmFz3tTn2P8A0qno22XA,fairview-new-jersey,"['Salads', 'Sandwich', 'American']",,,$,40.7800881,-74.015828,+12012508483,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:29', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7800881, 'longitude': -74.015828}",{}
Spartan Meal Preps,https://www.ubereats.com/new-jersey/food-delivery/spartan-meal-preps/nVhBbs7aS7KdnkiYgzCzCw,fairview-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8772558,-74.0836587,+12013106461,07644,25 Union St 4,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '07644', 'addressCountry': 'US', 'streetAddress': '25 Union St 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.8772558, 'longitude': -74.0836587}",{}
Yellowtail,https://www.ubereats.com/new-jersey/food-delivery/yellowtail/eqbAsGNhRkyS7IamgUHfEA,fairview-new-jersey,"['Sushi', 'Asian', 'Japanese']",,,$,40.8277277,-74.10172039999999,+12015752708,7070,17 Park Ave,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '7070', 'addressCountry': 'US', 'streetAddress': '17 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8277277, 'longitude': -74.10172039999999}",{}
Ben and Jerry's (Riverwalk),https://www.ubereats.com/new-jersey/food-delivery/ben-and-jerrys-riverwalk/ty0owBWhQGOE7N1jt0gkxA,fairview-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Pastry']",4.6,107,$$,40.781956,-74.006393,+12018671131,07093,22 Riverwalk Pl,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '22 Riverwalk Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.781956, 'longitude': -74.006393}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
P.F. Chang's (10 Port Imperial Blvd),https://www.ubereats.com/new-jersey/food-delivery/pf-changs-10-port-imperial-blvd/BQfkCRO3Rdm6kIpqcO65DA,fairview-new-jersey,"['Chinese', 'Family Meals']",4.2,410,$$,40.7802837,-74.00958480000001,+12018667790,7093,10 Port Imperial Blvd,West NY,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West NY', 'addressRegion': 'NJ', 'postalCode': '7093', 'addressCountry': 'US', 'streetAddress': '10 Port Imperial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7802837, 'longitude': -74.00958480000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '410'}"
Möge Tee 愿茶 (Fort Lee),https://www.ubereats.com/new-jersey/food-delivery/moge-tee-%E6%84%BF%E8%8C%B6-fort-lee/SOI4_v69QP6f10uexKylmg,fairview-new-jersey,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,144,$,40.8523771,-73.9699172,+12018495082,07024,2029 Lemoine Ave,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '2029 Lemoine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8523771, 'longitude': -73.9699172}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '144'}"
,https://www.ubereats.com/new-jersey/food-delivery/mi-islita-restaurant/E1XljCQCRDGrqnwo4h2iGA,fairview-new-jersey,,,,,,,,,,,,,,,
Tsing Garden Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/tsing-garden-chinese-restaurant/qs24AF56TtePsdwncccR8w,fairview-new-jersey,"['Chinese', 'Asian Fusion', 'Asian']",4.6,67,$,40.789176,-74.005992,+12018686889,7093,6409 Park Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '7093', 'addressCountry': 'US', 'streetAddress': '6409 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.789176, 'longitude': -74.005992}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
