name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (95th St & Lafayette),https://www.ubereats.com/chicago/food-delivery/mcdonalds-95th-st-%26-lafayette/42qJEcxwRpSqG4tFvpSdcQ,crestwood-illinois,"['American', 'Fast Food', 'Burgers']",4.3,423,$,41.721955,-87.62563899999999,+17735687910,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.721955, 'longitude': -87.62563899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '423'}"
McDonald's® (Cicero & 91st St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-cicero-%26-91st-st/d95j3BsGRc2BCFOQgMGVfw,crestwood-illinois,"['American', 'Fast Food', 'Burgers']",4.3,148,$,41.726838,-87.7414984,+17084256116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.726838, 'longitude': -87.7414984}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '148'}"
The SeaCatcher,https://www.ubereats.com/chicago/food-delivery/the-seacatcher/8rsK6y1CT8Wlqe-_Uv8Oig,crestwood-illinois,"['Seafood', 'American', 'Southern']",,,$$,41.70245389999999,-87.81678509999999,+17082335800,60465,10331 S Roberts Rd,Palos Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Hills', 'addressRegion': 'IL', 'postalCode': '60465', 'addressCountry': 'US', 'streetAddress': '10331 S Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.70245389999999, 'longitude': -87.81678509999999}",{}
Subway (4249 W 167th St),https://www.ubereats.com/chicago/food-delivery/subway-4249-w-167th-st/KfJNXX50S7-ype3FpH1xJA,crestwood-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.5851553,-87.72013359999998,+17087996040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5851553, 'longitude': -87.72013359999998}",{}
Bar157,https://www.ubereats.com/chicago/food-delivery/bar157/nOMzuHIESGeRZqTJcHPeMA,crestwood-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6039954,-87.6361738,+17085523215,60426,15711 S Halsted St,Harvey,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '15711 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6039954, 'longitude': -87.6361738}",{}
Royalberry Waffle House & Restaurant,https://www.ubereats.com/chicago/food-delivery/royalberry-waffle-house-%26-restaurant/V3arrdJ-QoeAY0750N9Mfg,crestwood-illinois,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'Desserts']",4.5,78,$,41.659461,-87.77924,+17083886200,60463,6417 W 127th St,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '6417 W 127th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.659461, 'longitude': -87.77924}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
P.F. Chang's (14135 La Grange Rd),https://www.ubereats.com/chicago/food-delivery/pf-changs-14135-la-grange-rd/gNkPZSTQTLuy_hfOupvVlw,crestwood-illinois,"['Chinese', 'Family Meals']",4.5,90,$$,41.63281569999999,-87.8532457,+17086753970,60462,14135 La Grange Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14135 La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.63281569999999, 'longitude': -87.8532457}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Dunkin' (4152 W 167th St),https://www.ubereats.com/chicago/food-delivery/dunkin-4152-w-167th-st/LIm8zREXT4ORys2q-rh4yg,crestwood-illinois,"['Breakfast and Brunch', 'Donuts', 'American']",,,$,41.5865927,-87.71718039999999,+17083319610,60452,4152 W 167th St,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '4152 W 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5865927, 'longitude': -87.71718039999999}",{}
Red Lobster (9500 Southwest Highway),https://www.ubereats.com/chicago/food-delivery/red-lobster-9500-southwest-highway/U4h4SG57TdSrBp6lENhSpA,crestwood-illinois,"['Seafood', 'American', 'Family Meals']",4.2,157,$$,41.7189396,-87.7697992,+17086361019,60453,9500 Southwest Highway,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9500 Southwest Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.7189396, 'longitude': -87.7697992}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '157'}"
Doug's Dogs,https://www.ubereats.com/chicago/food-delivery/dougs-dogs/O1muod8SSA-T04QQv09UGg,crestwood-illinois,"['Burgers', 'American']",4.6,22,$,41.602976,-87.771195,+17086871122,60452,6200 159th St,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '6200 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.602976, 'longitude': -87.771195}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Dunkin' (12150 S. Cicero Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-12150-s-cicero-ave/uTxszt_lT5KgRJJ5ff2O5g,crestwood-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.4,21,$,41.67137460000001,-87.73951869999999,+17088249744,60803,12150 S. Cicero Ave,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '12150 S. Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.67137460000001, 'longitude': -87.73951869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Pizza By Geneo,https://www.ubereats.com/chicago/food-delivery/pizza-by-geneo/VJsfnzpdRvuOaNxJaPfA_Q,crestwood-illinois,"['Pizza', 'Sandwich', 'Family Meals']",4.5,169,$,41.602604,-87.636703,+17083331123,60426,15800 Halsted St,Harvey,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'Illinois', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '15800 Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.602604, 'longitude': -87.636703}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Wojos,https://www.ubereats.com/chicago/food-delivery/wojos/N8dty8k5Q6S9iafIHF8hFQ,crestwood-illinois,"['Burgers', 'Sandwich', 'Ice Cream and Frozen Yogurt']",4.2,55,$,41.713426,-87.72086,+17084231121,60805,9851 S Pulaski Rd,Evergreen Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evergreen Park', 'addressRegion': 'IL', 'postalCode': '60805', 'addressCountry': 'US', 'streetAddress': '9851 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.713426, 'longitude': -87.72086}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
Lone Star Steakhouse - Crestwood,https://www.ubereats.com/chicago/food-delivery/lone-star-steakhouse-crestwood/ayFWhzvGRgSjOZzOCTYZiQ,crestwood-illinois,"['Seafood', 'Traditional American', 'Steak']",,,$$,41.655268,-87.742923,+17083772644,60445,4949 Cal Sag Rd,Crestwood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'Illinois', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '4949 Cal Sag Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.655268, 'longitude': -87.742923}",{}
Fry the Coop,https://www.ubereats.com/chicago/food-delivery/fry-the-coop/ZzopkanDRTG1oYsuIa6uYg,crestwood-illinois,"['American', 'Sandwich', 'Chicken', 'Southern', 'Alcohol']",4.4,200,$$,41.720414,-87.749073,+17085768645,60453,5128 95th St,Oak Lawn,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'Illinois', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '5128 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.720414, 'longitude': -87.749073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Papa John's Pizza (Burbank),https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-burbank/-DL9jqR-QbOfVpwIT2RUoA,crestwood-illinois,"['Pizza', 'Wings', 'Desserts']",4.5,118,$$,41.749518,-87.742215,+17089075050,60459,7856 S Cicero Ave,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '7856 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.749518, 'longitude': -87.742215}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
Pepe's (Tinley Park),https://www.ubereats.com/chicago/food-delivery/pepes-tinley-park/2ACOkIDeSvKqJbeQ1a37eA,crestwood-illinois,"['Mexican', 'Family Meals']",4.3,86,$,41.6019,-87.789168,+17084292300,,6911 W 159th St,Tinley Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6911 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6019, 'longitude': -87.789168}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
McDonald's® (Cicero & 137th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-cicero-%26-137th-st/bmvjY5gvRDCOCZ5VoYbg_A,crestwood-illinois,"['American', 'Fast Food', 'Burgers']",4.5,149,$,41.6442021,-87.7385378,+17087242262,60445,13630 S Cicero Ave,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13630 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6442021, 'longitude': -87.7385378}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
IHOP (Cal Sag & Cicero),https://www.ubereats.com/chicago/food-delivery/ihop-cal-sag-%26-cicero/y2PHIjQQSD6wad73bIeaBg,crestwood-illinois,"['Breakfast and Brunch', 'American', 'Family Meals']",4.0,154,$,41.653496,-87.739923,+17088241886,60445,4821 Cal Sag Rd,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '4821 Cal Sag Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.653496, 'longitude': -87.739923}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '154'}"
The Skillet House,https://www.ubereats.com/chicago/food-delivery/the-skillet-house/PamYGLAuSUmeZ-peTVdORQ,crestwood-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,200,$,41.6933361,-87.73930709999999,+17088579340,60453,10931 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '10931 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6933361, 'longitude': -87.73930709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Harold’s Chicken Shack (12700 S Halsted St) 35,https://www.ubereats.com/chicago/food-delivery/harolds-chicken-shack-12700-s-halsted-st-35/B0mhVpPsSkO7KMJJ2Rwx9Q,crestwood-illinois,"['American', 'Wings', 'Chicken']",4.1,168,$,41.6629243,-87.641894,+17737854153,60628,12700 S Halsted St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '12700 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6629243, 'longitude': -87.641894}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '168'}"
B & B Ice Cream and Candy,https://www.ubereats.com/chicago/food-delivery/b-%26-b-ice-cream-and-candy/kXL6rjtlTuCWvtRFI28zvg,crestwood-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Grocery', 'Convenience', 'Everyday Essentials']",4.3,200,$,41.743846,-87.653892,+17733224060,60620,8238 South Racine Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60620', 'addressCountry': 'US', 'streetAddress': '8238 South Racine Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.743846, 'longitude': -87.653892}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
South China Kitchen II,https://www.ubereats.com/chicago/food-delivery/south-china-kitchen-ii/j7_rm0xhRwqNX0_UEqWUPg,crestwood-illinois,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.7508608,-87.6833453,+17737788822,60620,7836 S Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60620', 'addressCountry': 'US', 'streetAddress': '7836 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7508608, 'longitude': -87.6833453}",{}
Wingstop (13211 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/wingstop-13211-s-cicero-ave/HXk2mnRQSSyMAmPUbYTdUg,crestwood-illinois,"['Wings', 'American', 'Fast Food']",,,$,41.6519102,-87.73747999999999,+17083859464,60445,13211 Cicero Ave,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13211 Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6519102, 'longitude': -87.73747999999999}",{}
