name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys MA-1629 1030 Main St,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1629-1030-main-st/PDskGHpGTGyecxwoXnoAag,newton-upper-falls-massachusetts,"['American', 'Burgers']",4.6,357,$,42.375642,-71.252838,+17816470555,2451,1030 Main St.,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2451', 'addressCountry': 'US', 'streetAddress': '1030 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.375642, 'longitude': -71.252838}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '357'}"
LeDu Thai Eatery,https://www.ubereats.com/boston/food-delivery/ledu-thai-eatery/G50odeGIRb24fU_NK37tNQ,newton-upper-falls-massachusetts,"['Thai', 'Asian', 'Asian Fusion']",4.8,85,$$,42.350081,-71.207125,+16179161660,02460,313 Walnut St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02460', 'addressCountry': 'US', 'streetAddress': '313 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.350081, 'longitude': -71.207125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Capt'n Loui,https://www.ubereats.com/boston/food-delivery/captn-loui/Y9NzJnE3RgOq2PT3glK9Sg,newton-upper-falls-massachusetts,"['Comfort Food', 'Caribbean', 'Cajun']",4.3,12,$,42.3528651,-71.13266899999999,+18572611013,02134,160 Brighton Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02134', 'addressCountry': 'US', 'streetAddress': '160 Brighton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3528651, 'longitude': -71.13266899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Uno Pizzeria & Grill (#203),https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23203/rRkVa7yMQyeTN4fgYRVqpw,newton-upper-falls-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",4.3,55,$$,42.2984026,-71.3960438,+15086201816,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2984026, 'longitude': -71.3960438}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Dunkin' (345 Washington St.),https://www.ubereats.com/boston/food-delivery/dunkin-345-washington-st/fzOF5oF0TfWZq7HFFn84eA,newton-upper-falls-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.3569087,-71.1878411,+16175277361,2458,345 Washington St.,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '2458', 'addressCountry': 'US', 'streetAddress': '345 Washington St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3569087, 'longitude': -71.1878411}",{}
Korean Asian Kitchen - Watertown,https://www.ubereats.com/boston/food-delivery/korean-asian-kitchen-watertown/N-1lPXUAT_uqsGUJQwE-lA,newton-upper-falls-massachusetts,"['Korean', 'Asian', 'Asian Fusion', 'Wings']",4.7,84,$,42.3667905,-71.1868558,+16173939889,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3667905, 'longitude': -71.1868558}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Farmstead Table,https://www.ubereats.com/boston/food-delivery/farmstead-table/oCUNvRhnRxOqS5YUMC_fvw,newton-upper-falls-massachusetts,['American'],,,,42.32977,-71.19267,+16179286000,02459,71 Union Street,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02459', 'addressCountry': 'US', 'streetAddress': '71 Union Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.32977, 'longitude': -71.19267}",{}
Sakanaya Boston,https://www.ubereats.com/boston/food-delivery/sakanaya-boston/BohAipl8RWayFKakuj0Tbg,newton-upper-falls-massachusetts,"['Japanese', 'Asian', 'Sushi']",,,$,42.3646105,-71.1977411,+16172540009,02458,232 California Street,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02458', 'addressCountry': 'US', 'streetAddress': '232 California Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3646105, 'longitude': -71.1977411}",{}
Vincenzo’s Italian Deli & Catering,https://www.ubereats.com/boston/food-delivery/vincenzos-italian-deli-%26-catering/f7oLDdWrTNaxEYh4O12Zcw,newton-upper-falls-massachusetts,"['Sandwiches', 'Healthy', 'Italian', 'Deli']",5.0,49,$,42.2467705,-71.17390809999999,+17814936156,2026,29 Bryant St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '15:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '29 Bryant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2467705, 'longitude': -71.17390809999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '49'}"
Five Guys MA-1691 215 Needham St,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1691-215-needham-st/NEbAkAvvS4eCTceYIBuDug,newton-upper-falls-massachusetts,"['American', 'Burgers']",4.5,183,$,42.3105687,-71.2149469,+16173325555,02464,215 Needham St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02464', 'addressCountry': 'US', 'streetAddress': '215 Needham St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3105687, 'longitude': -71.2149469}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '183'}"
Shopper's Cafe,https://www.ubereats.com/boston/food-delivery/shoppers-cafe/azYPjItjQTSd88knPwwVFw,newton-upper-falls-massachusetts,"['American', 'Pizza']",4.9,89,$,42.363823,-71.238975,+17818931180,02453,731 Moody St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '731 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.363823, 'longitude': -71.238975}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '89'}"
Dunkin' (130 Lexington St),https://www.ubereats.com/boston/food-delivery/dunkin-130-lexington-st/k8aAKRDvRCmAnnWNBQmbxg,newton-upper-falls-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,41,$,42.38047720000001,-71.23708309999999,+17818941370,2452,130 Lexington St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '130 Lexington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.38047720000001, 'longitude': -71.23708309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
11:11 health bar,https://www.ubereats.com/boston/food-delivery/11%3A11-health-bar/GUv3-IQ2RzCSGCISKphBlg,newton-upper-falls-massachusetts,"['Healthy', 'Desserts', 'Juice and Smoothies']",4.6,39,$$,42.329557,-71.193141,+16173406067,2459,87 Union St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '2459', 'addressCountry': 'US', 'streetAddress': '87 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.329557, 'longitude': -71.193141}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Seoul Jangteo,https://www.ubereats.com/boston/food-delivery/seoul-jangteo/e7MTV_drTE-DORpwIWrPkg,newton-upper-falls-massachusetts,"['Korean', 'Asian', 'BBQ']",4.8,324,$,42.35319749999999,-71.1318318,+16172542775,2134,151 Brighton Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '151 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.35319749999999, 'longitude': -71.1318318}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '324'}"
B.Good (55 Needham St),https://www.ubereats.com/boston/food-delivery/bgood-55-needham-st/MDYguCleSn6fcei3CXG6UA,newton-upper-falls-massachusetts,"['Healthy', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.0,59,$$,42.3155041,-71.2106399,+16174674143,2461,55 Needham St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '2461', 'addressCountry': 'US', 'streetAddress': '55 Needham St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3155041, 'longitude': -71.2106399}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '59'}"
Brickhouse Cafe - Dedham,https://www.ubereats.com/boston/food-delivery/brickhouse-cafe-dedham/QVMj7qiSSNq1YqVfyv3o5w,newton-upper-falls-massachusetts,['Pizza'],4.7,63,$$,42.26794599999999,-71.17625199999999,+17813261980,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.26794599999999, 'longitude': -71.17625199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
D & A House of Pizza,https://www.ubereats.com/boston/food-delivery/d-%26-a-house-of-pizza/-rMwM3OYQkq3gas_QMPFMw,newton-upper-falls-massachusetts,"['Pizza', 'American', 'Italian']",4.9,19,$,42.3609521,-71.1989482,+16175270203,2458,308 Watertown St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '2458', 'addressCountry': 'US', 'streetAddress': '308 Watertown St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3609521, 'longitude': -71.1989482}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Qdoba (185 Linden St),https://www.ubereats.com/boston/food-delivery/qdoba-185-linden-st/iHiYEzBrRDCQwHecOzn8Cw,newton-upper-falls-massachusetts,"['Mexican', 'Family Meals']",4.5,64,$,42.3000616,-71.2909269,+17812353390,2482,185 Linden St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2482', 'addressCountry': 'US', 'streetAddress': '185 Linden St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3000616, 'longitude': -71.2909269}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
B. D Chilipa Restaurant 霸道麻辣香锅,https://www.ubereats.com/boston/food-delivery/b-d-chilipa-restaurant-%E9%9C%B8%E9%81%93%E9%BA%BB%E8%BE%A3%E9%A6%99%E9%94%85/vEWa6SGESqGv2dz4MVLNQg,newton-upper-falls-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.3528589,-71.12531520000002,+16179870118,2134,1 Brighton Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '1 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3528589, 'longitude': -71.12531520000002}",{}
Temazcal Tequila Cantina - Framingham,https://www.ubereats.com/boston/food-delivery/temazcal-tequila-cantina-framingham/51wZcp0VT0uMxaKeCl0_Tg,newton-upper-falls-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.1,23,$,42.2998665,-71.40091939999999,+17745057744,01701,155 Worcester Road,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01701', 'addressCountry': 'US', 'streetAddress': '155 Worcester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2998665, 'longitude': -71.40091939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Shaking Crab - Newton,https://www.ubereats.com/boston/food-delivery/shaking-crab-newton/YWNHgiCsR72RX9cVPBEbQw,newton-upper-falls-massachusetts,"['American', 'Seafood']",4.3,206,$$,42.358024,-71.200002,+16177951630,02458,203 Adams St,Newton,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'Massachusetts', 'postalCode': '02458', 'addressCountry': 'US', 'streetAddress': '203 Adams St'}","{'@type': 'GeoCoordinates', 'latitude': 42.358024, 'longitude': -71.200002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '206'}"
Dunkin' (2096 Commonwealth Ave),https://www.ubereats.com/boston/food-delivery/dunkin-2096-commonwealth-ave/f90-uf8tSKGEh090g21pqg,newton-upper-falls-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,10,$,42.3477761,-71.247491,+16179640622,2466,2096 Commonwealth Ave,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '2466', 'addressCountry': 'US', 'streetAddress': '2096 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3477761, 'longitude': -71.247491}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Spiga Ristorante,https://www.ubereats.com/boston/food-delivery/spiga-ristorante/7-GKds_CTrKXWlIjOg7elA,newton-upper-falls-massachusetts,"['Italian', 'Pasta', 'Salads']",,,$$,42.3060398,-71.21825439999999,+17814495600,02494,18 Highland Cir,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02494', 'addressCountry': 'US', 'streetAddress': '18 Highland Cir'}","{'@type': 'GeoCoordinates', 'latitude': 42.3060398, 'longitude': -71.21825439999999}",{}
Wing Squad - Norwood,https://www.ubereats.com/boston/food-delivery/wing-squad-norwood/d-Xf_J6fSm-BYRa2AhJJBw,newton-upper-falls-massachusetts,"['Wings', 'American', 'Fast Food']",4.7,19,$,42.16519270000001,-71.1995548,+18887996601,02062,1405 Providence Highwiay Rt 1,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '1405 Providence Highwiay Rt 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.16519270000001, 'longitude': -71.1995548}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
The Savage Wiener,https://www.ubereats.com/boston/food-delivery/the-savage-wiener/_1sujG9eQWqovVGf-lhWFg,newton-upper-falls-massachusetts,"['American', 'Sandwiches', 'Bar Food']",,,$,42.3301652,-71.19521139999999,+16173326777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '13:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3301652, 'longitude': -71.19521139999999}",{}
EPIC PASTAS,https://www.ubereats.com/boston/food-delivery/epic-pastas/tBvGgduZTdmg2KsRdzQ3rA,newton-upper-falls-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.2281321,-71.1783849,+17816861746,2026,233 Elm St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '233 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2281321, 'longitude': -71.1783849}",{}
Farmacy (Newton),https://www.ubereats.com/boston/food-delivery/farmacy-newton/cLjx1J97RwKRXEMqmEtl_g,newton-upper-falls-massachusetts,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",4.7,37,$,42.331452,-71.20665799999999,+18573139008,02459,880 Walnut Street,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02459', 'addressCountry': 'US', 'streetAddress': '880 Walnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.331452, 'longitude': -71.20665799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Joco's Bar & Kitchen,https://www.ubereats.com/boston/food-delivery/jocos-bar-%26-kitchen/Y0_JkgLKRj263Lkhjb2fyw,newton-upper-falls-massachusetts,"['Burgers', 'American']",4.7,48,$,42.368468,-71.237188,+17818941300,02453,450 Moody St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '450 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.368468, 'longitude': -71.237188}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Rami's,https://www.ubereats.com/boston/food-delivery/ramis/UjZPzzdJTUSmFdsEMl71Ww,newton-upper-falls-massachusetts,"['Mediterranean', 'Middle Eastern']",4.8,130,$$,42.343352,-71.123635,+16177383577,02446,324 Harvard St,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '02446', 'addressCountry': 'US', 'streetAddress': '324 Harvard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.343352, 'longitude': -71.123635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
Mug N Muffin Restaurant,https://www.ubereats.com/boston/food-delivery/mug-n-muffin-restaurant/-EsqTd4kQAKVKpOWumD69w,newton-upper-falls-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,54,$,42.192102,-71.2017,+17817628927,2062,716 Washington St,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '716 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.192102, 'longitude': -71.2017}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
