name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway #3868 (667 E Highway 50),https://www.ubereats.com/orlando/food-delivery/subway-%233868-667-e-highway-50/PDOPZ-ZjSTOWwkUVblhgPQ,clermont-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.5483842,-81.74723399999999,+13523947779,34711,667 E Highway 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '667 E Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.5483842, 'longitude': -81.74723399999999}",{}
Jersey Mike's (Daniels Rd & Fowler Exchange Blvd),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-daniels-rd-%26-fowler-exchange-blvd/R127DVvaRUKyYAoDrxAA7w,clermont-florida,['Sandwich'],4.8,321,$,28.521312,-81.587974,+14076560682,34787,3310 Daniels Rd,Oakland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3310 Daniels Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.521312, 'longitude': -81.587974}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '321'}"
Macaroni Grill - Winter Garden,https://www.ubereats.com/orlando/food-delivery/macaroni-grill-winter-garden/IMm90RugS3SkktnhI4KcfA,clermont-florida,['Italian'],4.4,163,$$,28.5229422,-81.58675939999999,+14076540351,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5229422, 'longitude': -81.58675939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Subway (4319 Us Hwy 27 South),https://www.ubereats.com/orlando/food-delivery/subway-4319-us-hwy-27-south/mPU5IzRGSoWHRENfM8ELrA,clermont-florida,"['Fast Food', 'Sandwich', 'American']",4.3,15,$,28.5013332,-81.71927389999999,+13523948495,34711,4319 Hwy 27 South,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '4319 Hwy 27 South'}","{'@type': 'GeoCoordinates', 'latitude': 28.5013332, 'longitude': -81.71927389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
"Pizza Hut (13900 County Road 455, #104)",https://www.ubereats.com/orlando/food-delivery/pizza-hut-13900-county-road-455-%23104/6nDF35OXQMCOArbje-vHOQ,clermont-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,28.5480961,-81.681232,+14076544900,34711,13900 County Road 455 #104,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '13900 County Road 455 #104'}","{'@type': 'GeoCoordinates', 'latitude': 28.5480961, 'longitude': -81.681232}",{}
Popeyes Louisiana Kitchen,https://www.ubereats.com/orlando/food-delivery/popeyes-louisiana-kitchen/4uKVNu1gSiypBXGWuF3--A,clermont-florida,"['American', 'Fast Food', 'Comfort Food', 'Chicken', 'Family Meals']",4.2,55,$,28.5457613,-81.68044060000001,+13524328680,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5457613, 'longitude': -81.68044060000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
Green Garden,https://www.ubereats.com/orlando/food-delivery/green-garden/RrsW09U3Sm2kDKT0kWgZww,clermont-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.6,226,$,28.5489472,-81.7241931,+13522432077,34711,1790 E Highway 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '1790 E Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.5489472, 'longitude': -81.7241931}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '226'}"
Beef 'O' Brady's (1642 E Hwy 50),https://www.ubereats.com/orlando/food-delivery/beef-o-bradys-1642-e-hwy-50/tEeXaML2QIS3wGQoodsJww,clermont-florida,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.4,27,$$,28.5473592,-81.7257722,+13522429700,34711,1642 E Hwy 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '1642 E Hwy 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.5473592, 'longitude': -81.7257722}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Taco Bell (7763 State Road 50),https://www.ubereats.com/orlando/food-delivery/taco-bell-7763-state-road-50/smCMTNQcQQekNqEvcDHo4w,clermont-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,12,$,28.5586587,-81.8246777,+13525578584,34736,7763 State Road 50,Groveland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groveland', 'addressRegion': 'FL', 'postalCode': '34736', 'addressCountry': 'US', 'streetAddress': '7763 State Road 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.5586587, 'longitude': -81.8246777}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Pizzano's Pizza & Grinderz - Clermont,https://www.ubereats.com/orlando/food-delivery/pizzanos-pizza-%26-grinderz-clermont/OqcSd2wtQvexEtgSpUnoLA,clermont-florida,"['Pizza', 'American', 'Italian']",4.8,19,$,28.5472472,-81.7361816,+13527088000,34711,1120 E Highway 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '1120 E Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.5472472, 'longitude': -81.7361816}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
"Moe's Southwest Grill (2383 S Hwy 27, Clermont, FL 34711, USA)",https://www.ubereats.com/orlando/food-delivery/moes-southwest-grill-2383-s-hwy-27-clermont-fl-34711-usa/1ZFFmPfUQceABrJfviw_xQ,clermont-florida,"['Mexican', 'Fast Food', 'Family Meals']",4.5,58,$,28.5373581,-81.73316849999999,+13527086722,34711,2383 S Hwy 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2383 S Hwy 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5373581, 'longitude': -81.73316849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Wrappers,https://www.ubereats.com/orlando/food-delivery/wrappers/fQMb7UGeT-y31bm5vh1MZg,clermont-florida,"['Sandwich', 'Healthy', 'American', 'Chicken', 'Seafood']",,,$,28.517556842614646,-81.6219909853336,+14076144233,34787,16106 Marsh Rd,Winter Garden,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'Florida', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '16106 Marsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.517556842614646, 'longitude': -81.6219909853336}",{}
Michael’s Ali Coal Fired Pizza,https://www.ubereats.com/orlando/food-delivery/michaels-ali-coal-fired-pizza/bcJzz5imQWO5RCxU1nyHUA,clermont-florida,"['Pizza', 'American', 'Italian']",4.6,37,$,28.5566282,-81.76832,+13522273512,34711,790 W Minneola Ave #2,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '790 W Minneola Ave #2'}","{'@type': 'GeoCoordinates', 'latitude': 28.5566282, 'longitude': -81.76832}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Alacran Mexican Restaurant,https://www.ubereats.com/orlando/food-delivery/alacran-mexican-restaurant/9ry3pjbnSeqyO5JrTc3yjQ,clermont-florida,"['Mexican', 'Seafood']",4.1,43,$$,28.556213,-81.584179,+14074850060,34787-3965,32 E Cypress St,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787-3965', 'addressCountry': 'US', 'streetAddress': '32 E Cypress St'}","{'@type': 'GeoCoordinates', 'latitude': 28.556213, 'longitude': -81.584179}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Lilly's on the Lake,https://www.ubereats.com/orlando/food-delivery/lillys-on-the-lake/yJf61UKGTcyg-iKIVDUb5Q,clermont-florida,"['Caribbean', 'Allergy Friendly']",,,$$,28.5576157,-81.7690971,+13527086565,34711,846 W Osceola St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '846 W Osceola St'}","{'@type': 'GeoCoordinates', 'latitude': 28.5576157, 'longitude': -81.7690971}",{}
Burger King (780 East Highway 50),https://www.ubereats.com/orlando/food-delivery/burger-king-780-east-highway-50/ttfRhMZwQhSlbB4YcfZC0A,clermont-florida,"['American', 'burger', 'Fast Food']",4.6,32,$,28.5483864,-81.744474,+13523942323,34711,780 East Highway 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '780 East Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.5483864, 'longitude': -81.744474}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Goomba’s Pizzeria Restaurante,https://www.ubereats.com/orlando/food-delivery/goombas-pizzeria-restaurante/Jg3an_78QEi6KtIbfEFxsw,clermont-florida,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.4,111,$,28.5383272,-81.7386209,+13529894403,34711,2395 S Hwy 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2395 S Hwy 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5383272, 'longitude': -81.7386209}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
IHOP (2589 S Highway 27),https://www.ubereats.com/orlando/food-delivery/ihop-2589-s-highway-27/WU5bjaNcS2CvqVbxfPxxXQ,clermont-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.4,110,$,28.533208,-81.7346428,+13522434467,34711,2589 S Highway 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2589 S Highway 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.533208, 'longitude': -81.7346428}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Subway (15504 Stoneybrook West Parkway),https://www.ubereats.com/orlando/food-delivery/subway-15504-stoneybrook-west-parkway/F67ss8WsSp61qxD1vgrggg,clermont-florida,"['Fast Food', 'Sandwich', 'American']",5.0,16,$,28.5171795,-81.619563,+14076562934,34787,15504 Stoneybrook West Parkway,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '15504 Stoneybrook West Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.5171795, 'longitude': -81.619563}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
First Watch (Winter Garden),https://www.ubereats.com/orlando/food-delivery/first-watch-winter-garden/0AnjQH9YSbe8Vusa6nJ3zw,clermont-florida,"['Breakfast and Brunch', 'Juice and Smoothies', 'Healthy', 'American']",4.6,121,$$,28.524768,-81.584888,+14076542826,34787,3017 Daniels Rd,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3017 Daniels Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.524768, 'longitude': -81.584888}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Applebee's (2050 East Highway 50),https://www.ubereats.com/orlando/food-delivery/applebees-2050-east-highway-50/_NyHcC5ARKSHMh9Ab2S8fg,clermont-florida,"['American', 'Burgers', 'Salads']",4.1,78,$$,28.547417,-81.718224,+13527085717,34711,2050 East Highway 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2050 East Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.547417, 'longitude': -81.718224}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
Taco Bell (1810 East Highway 50),https://www.ubereats.com/orlando/food-delivery/taco-bell-1810-east-highway-50/QLfOh_YUTYiRS3RM0bhPtA,clermont-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,196,$,28.5473795,-81.72224779999999,+13525369700,34711,1810 East Highway 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '1810 East Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.5473795, 'longitude': -81.72224779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '196'}"
Over The Top Pita,https://www.ubereats.com/orlando/food-delivery/over-the-top-pita/uKjQslXtRA--sN3pQxEd7w,clermont-florida,"['European', 'Mediterranean', 'Greek']",4.8,49,$,28.5652466,-81.7413984,+13527086588,34711,240 B Citrus Tower Blvd,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '240 B Citrus Tower Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5652466, 'longitude': -81.7413984}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
