name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Don Juan Mex Grill (Chestnut),https://www.ubereats.com/allentown/food-delivery/don-juan-mex-grill-chestnut/Sb21LxKhQw6Cwkuv1kJ9lA,macungie-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.5263275,-75.51015439999999,+16104385661,18049,1328 Chestnut St,Emmaus,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emmaus', 'addressRegion': 'PA', 'postalCode': '18049', 'addressCountry': 'US', 'streetAddress': '1328 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5263275, 'longitude': -75.51015439999999}",{}
303-Bonefish Grill (901 Lehigh Lifestyle Center),https://www.ubereats.com/allentown/food-delivery/303-bonefish-grill-901-lehigh-lifestyle-center/vMKr6CDGQnqoYeLafYe_Ag,macungie-pennsylvania,"['American', 'Seafood']",4.6,73,$$,40.6294042,-75.48215739999999,+16102643476,18052,901 Lehigh Lifestyle Center,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '901 Lehigh Lifestyle Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.6294042, 'longitude': -75.48215739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Smashburger (707 N Krocks Rd),https://www.ubereats.com/allentown/food-delivery/smashburger-707-n-krocks-rd/OL6yJl7uQW-hPL4JnC5PtQ,macungie-pennsylvania,"['American', 'Burgers', 'Salads', 'Chicken', 'Kids Friendly']",4.4,84,$$,40.5661515,-75.5609665,+16103983000,18106,707 N Krocks Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18106', 'addressCountry': 'US', 'streetAddress': '707 N Krocks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5661515, 'longitude': -75.5609665}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Wing Squad - Allentown (Whitehall),https://www.ubereats.com/allentown/food-delivery/wing-squad-allentown-whitehall/JZViMaECQcGb5JSTFfOirQ,macungie-pennsylvania,"['Wings', 'American', 'Fast Food']",4.3,37,$,40.6345242,-75.4758908,+18887996601,18052,714 Grape Street,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '714 Grape Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6345242, 'longitude': -75.4758908}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Dunkin' (7721 Glenlivet West Dr),https://www.ubereats.com/allentown/food-delivery/dunkin-7721-glenlivet-west-dr/e_T9Pph7SM6rycuJ_1EznA,macungie-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.5905804,-75.62978749999999,+16108414408,18051,7721 Glenlivet West Dr,Fogelsville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fogelsville', 'addressRegion': 'PA', 'postalCode': '18051', 'addressCountry': 'US', 'streetAddress': '7721 Glenlivet West Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5905804, 'longitude': -75.62978749999999}",{}
,https://www.ubereats.com/allentown/food-delivery/wawa-8078-408-cedar-crest/0aPsoqKhSNOVO3_33JBC5Q,macungie-pennsylvania,,,,,,,,,,,,,,,
Winston’s West Indian and American Restaurant,https://www.ubereats.com/allentown/food-delivery/winstons-west-indian-and-american-restaurant/kt-elH4KRw6JAX451YnGmg,macungie-pennsylvania,"['Caribbean', 'Seafood', 'Latin American']",4.6,124,$,40.6111115,-75.4756956,+14842219682,18102,619 N 7th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '619 N 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6111115, 'longitude': -75.4756956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
PrimoHoagies (1403 N Cedar Crest Blvd),https://www.ubereats.com/allentown/food-delivery/primohoagies-1403-n-cedar-crest-blvd/jR9ZQC5iR8SSM0YOFZglkw,macungie-pennsylvania,"['American', 'salad', 'Sandwich']",,,$$,40.6119768,-75.5317682,+16103517100,18104,1403 N Cedar Crest Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '1403 N Cedar Crest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6119768, 'longitude': -75.5317682}",{}
Five Guys PA-0248 4025 Tilghman St,https://www.ubereats.com/allentown/food-delivery/five-guys-pa-0248-4025-tilghman-st/F2_uwEMJShKWEjlKcaxF7w,macungie-pennsylvania,"['American', 'Burgers']",4.6,147,$,40.593377,-75.545178,+16103369315,18104,4025 Tilghman St.,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '4025 Tilghman St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.593377, 'longitude': -75.545178}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
The Spot Delicatessen,https://www.ubereats.com/allentown/food-delivery/the-spot-delicatessen/TWQYpHeaQ-ePG55FHXmEew,macungie-pennsylvania,"['Sandwich', 'American']",,,$,40.5845951,-75.4765926,+12476092521,18103,1240 Lehigh St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '8:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '1240 Lehigh St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5845951, 'longitude': -75.4765926}",{}
Dunkin' (241 Rt 100),https://www.ubereats.com/allentown/food-delivery/dunkin-241-rt-100/GiFOqE4cQrWw3mQErp0IkQ,macungie-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.5772413,-75.6216726,+16103667322,18051,241 Rt 100,Fogelsville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fogelsville', 'addressRegion': 'PA', 'postalCode': '18051', 'addressCountry': 'US', 'streetAddress': '241 Rt 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.5772413, 'longitude': -75.6216726}",{}
Wao Burger,https://www.ubereats.com/allentown/food-delivery/wao-burger/QPCyhOO6SPapJbLBcoPq6g,macungie-pennsylvania,"['Burgers', 'American']",4.6,63,$$,40.60457809999999,-75.5014592,+14844260374,18104,1912 Tilghman St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '1912 Tilghman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.60457809999999, 'longitude': -75.5014592}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Daisy Hill Market,https://www.ubereats.com/allentown/food-delivery/daisy-hill-market/mWJgtI2yTaSHEJQXHOePfQ,macungie-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.59449840000001,-75.4127362,+16103516140,18103,1848 E Susquehanna St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '1848 E Susquehanna St'}","{'@type': 'GeoCoordinates', 'latitude': 40.59449840000001, 'longitude': -75.4127362}",{}
Dunkin' (1825 Pa Route 309),https://www.ubereats.com/allentown/food-delivery/dunkin-1825-pa-route-309/47gTWjWbT8aKAYMevNqV1w,macungie-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,40.6129378,-75.5715407,+16103959296,18104,1825 Route 309,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '1825 Route 309'}","{'@type': 'GeoCoordinates', 'latitude': 40.6129378, 'longitude': -75.5715407}",{}
Don Juan Mex Grill (Glenlivet),https://www.ubereats.com/allentown/food-delivery/don-juan-mex-grill-glenlivet/sbkEwho4TAGQjp18ZsLR0g,macungie-pennsylvania,"['Mexican', 'Latin American', 'New Mexican', 'Juice and Smoothies', 'Desserts']",,,$,40.59058390000001,-75.63058310000001,+16104385964,18051,7751 Glenlivet Drive West,Fogelsville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fogelsville', 'addressRegion': 'PA', 'postalCode': '18051', 'addressCountry': 'US', 'streetAddress': '7751 Glenlivet Drive West'}","{'@type': 'GeoCoordinates', 'latitude': 40.59058390000001, 'longitude': -75.63058310000001}",{}
Manhattan Bagel Allentown,https://www.ubereats.com/allentown/food-delivery/manhattan-bagel-allentown/fuGhZwkKTn2LcvgEdoV1dg,macungie-pennsylvania,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.6,121,$,40.596863,-75.524596,+16104338555,18104,3058 Tilghman St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '3058 Tilghman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.596863, 'longitude': -75.524596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Pott’s Doggie Shop (Allentown),https://www.ubereats.com/allentown/food-delivery/potts-doggie-shop-allentown/UXLnPA-qQE2e3ukJKQUDlw,macungie-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.8,15,$,40.5769785,-75.5271695,+16103514460,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5769785, 'longitude': -75.5271695}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Subway (1091 Millcreek Rd),https://www.ubereats.com/allentown/food-delivery/subway-1091-millcreek-rd/5pJF0M2nRuGpTQjAmvsejA,macungie-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.5537974,-75.5789729,+16103953150,18106,1091 Millcreek Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18106', 'addressCountry': 'US', 'streetAddress': '1091 Millcreek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5537974, 'longitude': -75.5789729}",{}
Dunkin' (402 W Emaus Ave),https://www.ubereats.com/allentown/food-delivery/dunkin-402-w-emaus-ave/RuYKBXcPSIWLQjBWnUPAmw,macungie-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.5773696,-75.4543412,+16107970887,18103,402 W Emaus Ave,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '402 W Emaus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5773696, 'longitude': -75.4543412}",{}
Buca Di Beppo (Whitehall - Grape Street),https://www.ubereats.com/allentown/food-delivery/buca-di-beppo-whitehall-grape-street/KmgtL6-1TS2GxBIUtpBWmA,macungie-pennsylvania,"['Italian', 'Pizza']",4.2,30,$$,40.6345242,-75.4758908,+16102643389,18052,714 Grape Street,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '714 Grape Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6345242, 'longitude': -75.4758908}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
The Udder bar,https://www.ubereats.com/allentown/food-delivery/the-udder-bar/lt4MsCjuQtK__dfRfJTyLw,macungie-pennsylvania,"['Desserts', 'Frozen Food']",4.7,90,$,40.6035187,-75.4997044,+16107628477,18104,1852 W Allen St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '1852 W Allen St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6035187, 'longitude': -75.4997044}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Brittany Natural Foods,https://www.ubereats.com/allentown/food-delivery/brittany-natural-foods/2tco87GPQvu0VLIxWNoVSw,macungie-pennsylvania,"['Comfort Food', 'American', 'Burgers']",,,$,40.58370899999999,-75.535921,+14847677879,18104,21 S 38th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '21 S 38th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.58370899999999, 'longitude': -75.535921}",{}
PrimoHoagies (7150 Hamilton Blvd),https://www.ubereats.com/allentown/food-delivery/primohoagies-7150-hamilton-blvd/1_rVS9BSSaSApWs1OWM8gg,macungie-pennsylvania,"['salad', 'Sandwich', 'Italian', 'American', 'Fast Food', 'whatever']",,,$$,40.5490498,-75.59726930000001,+16108415999,18087,7150 Hamilton Blvd,Trexlertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trexlertown', 'addressRegion': 'PA', 'postalCode': '18087', 'addressCountry': 'US', 'streetAddress': '7150 Hamilton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5490498, 'longitude': -75.59726930000001}",{}
Totally Twisted Pretzel,https://www.ubereats.com/allentown/food-delivery/totally-twisted-pretzel/J1WExuNqT-uXdVElcE7tFQ,macungie-pennsylvania,"['Desserts', 'Pastry']",,,,40.55587,-75.49139,+12722082143,18103,3300 Lehigh Street Suite 522,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '3300 Lehigh Street Suite 522'}","{'@type': 'GeoCoordinates', 'latitude': 40.55587, 'longitude': -75.49139}",{}
Jersey Mike's (7150 Hamilton Blvd),https://www.ubereats.com/allentown/food-delivery/jersey-mikes-7150-hamilton-blvd/evdf4DuTTGa60y1N7YoAlg,macungie-pennsylvania,"['Sandwich', 'American']",4.3,15,$,40.550049,-75.594586,+16108410373,18087,7150 Hamilton Blvd,Trexlertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trexlertown', 'addressRegion': 'PA', 'postalCode': '18087', 'addressCountry': 'US', 'streetAddress': '7150 Hamilton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.550049, 'longitude': -75.594586}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Long John Silver's (7720 Main St),https://www.ubereats.com/allentown/food-delivery/long-john-silvers-7720-main-st/wb1eyDxnRUeYtA_zAw9zRA,macungie-pennsylvania,['Seafood'],,,$,40.5827058,-75.6273162,+16103668815,18051,7720 Main St,Fogelsville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fogelsville', 'addressRegion': 'PA', 'postalCode': '18051', 'addressCountry': 'US', 'streetAddress': '7720 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5827058, 'longitude': -75.6273162}",{}
Don Juan Mex Grill & Catina,https://www.ubereats.com/allentown/food-delivery/don-juan-mex-grill-%26-catina/FkmyGyLLSuCeA52IxG6ZEQ,macungie-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.54770690000001,-75.55187339999999,+16104385661,18062,1905 Brookside Rd,Macungie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macungie', 'addressRegion': 'PA', 'postalCode': '18062', 'addressCountry': 'US', 'streetAddress': '1905 Brookside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.54770690000001, 'longitude': -75.55187339999999}",{}
J's Steaks and Subs (Allentown),https://www.ubereats.com/allentown/food-delivery/js-steaks-and-subs-allentown/c5Las5dMSR2DQQNkh8G5zA,macungie-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.601335,-75.473765,+14844602484,18101,806 Hamilton St.,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '806 Hamilton St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.601335, 'longitude': -75.473765}",{}
Peking Chinese Restaurant,https://www.ubereats.com/allentown/food-delivery/peking-chinese-restaurant/EIo-LXmGRjqz2_nynLZ0Yw,macungie-pennsylvania,"['Chinese', 'Asian']",4.3,58,$,40.5485228,-75.59802169999999,+16103669533,18087,7150 Hamilton Blvd,Trexlertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trexlertown', 'addressRegion': 'PA', 'postalCode': '18087', 'addressCountry': 'US', 'streetAddress': '7150 Hamilton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5485228, 'longitude': -75.59802169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
