name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bollywood Bar & Grille,https://www.ubereats.com/harrisburg/food-delivery/bollywood-bar-%26-grille/Img_qMz0SP6bqk_IVTqhWg,enola-pennsylvania,['Indian'],4.6,119,$$,40.260552,-76.883784,+17179720708,17101,110 N 2nd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '110 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.260552, 'longitude': -76.883784}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Quechua's Peruvian Rotisserie Chicken and Cuisine,https://www.ubereats.com/harrisburg/food-delivery/quechuas-peruvian-rotisserie-chicken-and-cuisine/5YO_qItWSUuFxwcx9VW0Ug,enola-pennsylvania,['Peruvian'],4.6,42,$,40.252427,-76.825334,+17175642736,17111,421 Friendship Rd,Harrisburg,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'Pennsylvania', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '421 Friendship Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.252427, 'longitude': -76.825334}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Tri Asian Taste,https://www.ubereats.com/harrisburg/food-delivery/tri-asian-taste/_VF8vY0cTU-GYSbyj1S5Pw,enola-pennsylvania,"['Asian Fusion', 'Asian', 'Korean']",4.8,55,$,40.2261589,-76.97053939999999,+17179721247,17050,5001 E Trindle Rd,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '5001 E Trindle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2261589, 'longitude': -76.97053939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Thai Palace,https://www.ubereats.com/harrisburg/food-delivery/thai-palace/QARsQGYuRUiWNV3thOMGMA,enola-pennsylvania,"['Northern Thai', 'Southern Thai', 'Asian Fusion', 'Asian']",,,$$,40.239281,-76.944794,+17177638800,17011,3608 Market St,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '3608 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.239281, 'longitude': -76.944794}",{}
Chipotle Mexican Grill (5106 Jonestown Rd Ste I),https://www.ubereats.com/harrisburg/food-delivery/chipotle-mexican-grill-5106-jonestown-rd-ste-i/aIPslCTURDeTVQKfzrQrFw,enola-pennsylvania,"['Healthy', 'Mexican']",4.4,82,$,40.3122824,-76.8022295,+17176141504,17112,5106 Jonestown Rd Ste I,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17112', 'addressCountry': 'US', 'streetAddress': '5106 Jonestown Rd Ste I'}","{'@type': 'GeoCoordinates', 'latitude': 40.3122824, 'longitude': -76.8022295}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Wendy's  (5235 Simpson Ferry Road),https://www.ubereats.com/harrisburg/food-delivery/wendys-5235-simpson-ferry-road/Ix5I5aiZQMCleNE9xcfc2A,enola-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.21781660000001,-76.9835002,+17176911872,17050,5235 Simpson Ferry Road,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '5235 Simpson Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.21781660000001, 'longitude': -76.9835002}",{}
Arby's (6560 Carlisle Pike),https://www.ubereats.com/harrisburg/food-delivery/arbys-6560-carlisle-pike/WVpyG_ljRM-pXUtg6d24Aw,enola-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,14,$,40.2479507,-77.03137339999999,+17176977784,17050,6560 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6560 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2479507, 'longitude': -77.03137339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Nirvana Kitchen,https://www.ubereats.com/harrisburg/food-delivery/nirvana-kitchen/MtCSuxTGTNeJ4k-6t-061Q,enola-pennsylvania,['Indian'],,,$$,40.286773,-76.839504,+17179097777,17109,3500 Walnut St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '3500 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.286773, 'longitude': -76.839504}",{}
Roberto's Pizza - Harrisburg,https://www.ubereats.com/harrisburg/food-delivery/robertos-pizza-harrisburg/xf54IwBFQVS8afyxRHLkGQ,enola-pennsylvania,"['Pizza', 'American', 'Italian']",4.0,12,$,40.2944636,-76.82889399999999,+17175405681,17109,3970 Jonestown Rd,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '3970 Jonestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2944636, 'longitude': -76.82889399999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
El Charro,https://www.ubereats.com/harrisburg/food-delivery/el-charro/TJbHkRc1R6aOun8p9DTwOw,enola-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.8,17,$,40.2585573,-76.8706998,+17172342009,17101,425 S Cameron St,Harrisburg,Pa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'Pa', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '425 S Cameron St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2585573, 'longitude': -76.8706998}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Arby's (32 S 32Nd St),https://www.ubereats.com/harrisburg/food-delivery/arbys-32-s-32nd-st/KzlwcHRnR2OCyExzq60G5g,enola-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,25,$,40.23731449999999,-76.9346425,+17177613332,17011,32 S 32Nd St,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '32 S 32Nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.23731449999999, 'longitude': -76.9346425}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
Anastacia's Restaurant & Bar,https://www.ubereats.com/harrisburg/food-delivery/anastacias-restaurant-%26-bar/MhiVLUM7R6mlflZROp01Pw,enola-pennsylvania,['Latin American'],4.2,91,$,40.274256,-76.886917,+17172332394,17102,1535 N 6th St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17102', 'addressCountry': 'US', 'streetAddress': '1535 N 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.274256, 'longitude': -76.886917}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Jersey Mike's Subs,https://www.ubereats.com/harrisburg/food-delivery/jersey-mikes-subs/VF7-NnFATDyvH0TPWpHXDw,enola-pennsylvania,"['Sandwich', 'American', 'Desserts']",4.7,124,$,40.2407937,-76.9345075,+17175257609,17011,25 N. 32nd St,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '25 N. 32nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2407937, 'longitude': -76.9345075}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Seafood Lovers - Mech,https://www.ubereats.com/harrisburg/food-delivery/seafood-lovers-mech/Eq9Gp2O5SJCAUltHU6SvZg,enola-pennsylvania,"['Seafood', 'Salads', 'Pasta', 'Fish and Chips', 'American']",,,$$,40.2375683,-76.9739823,+17174124435,17050-2404,5101 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050-2404', 'addressCountry': 'US', 'streetAddress': '5101 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2375683, 'longitude': -76.9739823}",{}
Noodles & Company (164 S 32nd St),https://www.ubereats.com/harrisburg/food-delivery/noodles-%26-company-164-s-32nd-st/4cRsqWNiRTyOy9A4P8R5ew,enola-pennsylvania,"['American', 'Italian', 'Healthy', 'Pasta', 'Comfort Food', 'Chinese', 'Noodles']",4.8,54,$,40.2342085,-76.9352116,+17177613333,17011,164 S 32nd St,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '164 S 32nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2342085, 'longitude': -76.9352116}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
El Cafe Shop and Kitchen LLC,https://www.ubereats.com/harrisburg/food-delivery/el-cafe-shop-and-kitchen-llc/MzmyDku7QOacx5mh4lcJrQ,enola-pennsylvania,"['Coffee and Tea', 'Pastry', 'Sandwich']",,,,40.2627507,-76.8677495,+15165441519,17104,1327 Derry St 1,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17104', 'addressCountry': 'US', 'streetAddress': '1327 Derry St 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.2627507, 'longitude': -76.8677495}",{}
Ruby Tuesday (3991 Paxton Street),https://www.ubereats.com/harrisburg/food-delivery/ruby-tuesday-3991-paxton-street/ikEIO0rwS6-0q3WblZq9dw,enola-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.4,169,$,40.2528532,-76.8178094,+17175610750,17111,3991 Paxton Street,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '3991 Paxton Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2528532, 'longitude': -76.8178094}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '169'}"
Passage to India,https://www.ubereats.com/harrisburg/food-delivery/passage-to-india/XlEXj4j7SCyNxvptO_xU7g,enola-pennsylvania,"['Indian Curry', 'Vegetarian', 'Seafood']",,,$$,40.254678,-76.876555,+17172331202,17104,525 S Front St,Harrisburg,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'Pennsylvania', 'postalCode': '17104', 'addressCountry': 'US', 'streetAddress': '525 S Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.254678, 'longitude': -76.876555}",{}
Stocks on 2nd Restaurant & Bar,https://www.ubereats.com/harrisburg/food-delivery/stocks-on-2nd-restaurant-%26-bar/GKaxardPQwCmg-tbWNZnag,enola-pennsylvania,"['American', 'Wings', 'Salads']",4.2,13,$,40.2613733,-76.88409899999999,+17172336699,17101,211 N 2nd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '211 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2613733, 'longitude': -76.88409899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
McDonald's® (1043 BRIARSDALE RD),https://www.ubereats.com/harrisburg/food-delivery/mcdonalds-1043-briarsdale-rd/eAJDfbFYSmG1iJHPU7mW2w,enola-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.2,86,$,40.277985,-76.821758,+17175649320,17109,1043 BRIARSDALE RD,HARRISBURG,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HARRISBURG', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '1043 BRIARSDALE RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.277985, 'longitude': -76.821758}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Blimpie (1715 Market St ),https://www.ubereats.com/harrisburg/food-delivery/blimpie-1715-market-st/dDahswXKTJKfkG5-aQRUig,enola-pennsylvania,"['Cafe', 'Deli', 'Sandwich']",,,$,40.2397603,-76.9139999,+17177616731,17011,1715 Market St,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '1715 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2397603, 'longitude': -76.9139999}",{}
Wendy's  (6101 Carlisle Pike),https://www.ubereats.com/harrisburg/food-delivery/wendys-6101-carlisle-pike/YnIVorDTS1OoH3_f5JisZQ,enola-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.7,11,$,40.2442047,-76.9934449,+17177668311,17050,6101 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6101 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2442047, 'longitude': -76.9934449}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Applebee's (3501 Paxton St.),https://www.ubereats.com/harrisburg/food-delivery/applebees-3501-paxton-st/m-WcVhwTR3uV81BAKKf3rg,enola-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'wings', 'African']",4.3,141,$$,40.2531916,-76.8300572,+17175612248,17111,3501 Paxton St.,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '3501 Paxton St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2531916, 'longitude': -76.8300572}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '141'}"
Lahori Kabab (4830 Carlisle Pike),https://www.ubereats.com/harrisburg/food-delivery/lahori-kabab-4830-carlisle-pike/Ok4ZqSznRKeY34NC7QO7Kw,enola-pennsylvania,"['Halal', 'Chicken', 'Middle Eastern']",4.6,56,$,40.2360615,-76.9664427,+17174120750,17050,4830 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '4830 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2360615, 'longitude': -76.9664427}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Dunkin' (423 N Enola Rd),https://www.ubereats.com/harrisburg/food-delivery/dunkin-423-n-enola-rd/yb_ZS4-SQkyTiTpXZu2XbQ,enola-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.7,71,$,40.29909419999999,-76.9285199,+17177322623,17025,423 N,Enola,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Enola', 'addressRegion': 'PA', 'postalCode': '17025', 'addressCountry': 'US', 'streetAddress': '423 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.29909419999999, 'longitude': -76.9285199}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Four Sea Restaurant,https://www.ubereats.com/harrisburg/food-delivery/four-sea-restaurant/eXIaZIvtTO6B2zn-AtVcMw,enola-pennsylvania,"['Vietnamese', 'Noodles', 'Healthy', 'Chinese', 'Asian']",,,$,40.2754795,-76.8546751,+17172139300,17103,2306 Walnut St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17103', 'addressCountry': 'US', 'streetAddress': '2306 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2754795, 'longitude': -76.8546751}",{}
