name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Flavors of India,https://www.ubereats.com/inland-empire/food-delivery/flavors-of-india/X64MJ0uLQiWv4DJw-lg0rA,victorville-california,"['Indian', 'Vegetarian', 'Asian']",4.8,11,$,34.4108086,-117.3946277,+17609475002,92344,8853 Three Flags Ave,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92344', 'addressCountry': 'US', 'streetAddress': '8853 Three Flags Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.4108086, 'longitude': -117.3946277}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Johnny Carino’s (Victorville),https://www.ubereats.com/inland-empire/food-delivery/johnny-carinos-victorville/f02ZVOWgSsC0-bdfS5zdIA,victorville-california,"['Italian', 'Pizza', 'Family Meals']",4.5,41,$$,34.466975,-117.350125,+17609498700,92392,11920 Amargosa Rd,Victorville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'California', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '11920 Amargosa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.466975, 'longitude': -117.350125}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Wienerschnitzel (15014 Bear Valley Rd),https://www.ubereats.com/inland-empire/food-delivery/wienerschnitzel-15014-bear-valley-rd/xCb273WLR3KkLmW1KEIv6A,victorville-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",3.9,47,$,34.4708005,-117.3371547,+17602437504,92392,15014 Bear Valley Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '15014 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4708005, 'longitude': -117.3371547}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '47'}"
Farmer Boys (Victorville),https://www.ubereats.com/inland-empire/food-delivery/farmer-boys-victorville/E73TpdPfTBKrKk0JODIimg,victorville-california,"['American', 'Breakfast and Brunch', 'Burgers', 'Salads', 'Sandwich']",4.5,82,$,34.4857853,-117.2905286,+17602434844,92392,12916 Hesperia Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '12916 Hesperia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4857853, 'longitude': -117.2905286}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Denny's (14244 Valley Center Dr),https://www.ubereats.com/inland-empire/food-delivery/dennys-14244-valley-center-dr/PxDN8T_cQeymA0y1SZurKA,victorville-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,97,$$,34.5094899,-117.3210266,+17602452133,92392,14244 Valley Center Dr,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '14244 Valley Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.5094899, 'longitude': -117.3210266}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Carl's Jr. (15227 Hook Blvd),https://www.ubereats.com/inland-empire/food-delivery/carls-jr-15227-hook-blvd/kE0pkY3kQnuxc2m1hXaCeg,victorville-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",3.6,18,$,34.5214185,-117.3318443,+17609512318,92394,15227 Hook Blvd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92394', 'addressCountry': 'US', 'streetAddress': '15227 Hook Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.5214185, 'longitude': -117.3318443}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '18'}"
Chipotle Mexican Grill (9770 Mariposa Rd),https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-9770-mariposa-rd/aKI03it6Q_auR_31o9xh_Q,victorville-california,"['Healthy', 'Mexican']",4.3,155,$,34.4280131,-117.3784022,+17609488027,92345,9770 Mariposa Rd,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '9770 Mariposa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4280131, 'longitude': -117.3784022}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '155'}"
Wienerschnitzel (14485 7th Street),https://www.ubereats.com/inland-empire/food-delivery/wienerschnitzel-14485-7th-street/VCYv1XR0Q2W49CTGP8sULw,victorville-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.0,20,$,34.5139532,-117.3152091,+17602435031,92395,14485 7th Street,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '14485 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.5139532, 'longitude': -117.3152091}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Popskie's Cajun Kitchen,https://www.ubereats.com/inland-empire/food-delivery/popskies-cajun-kitchen/N3tshVb1QDGYUPewgMD5KQ,victorville-california,"['Cajun / Creole', 'Sandwich', 'Chicken']",,,,34.47109,-117.36234,+14422554077,92392,13790 Bear Valley Road,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '13790 Bear Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.47109, 'longitude': -117.36234}",{}
Donut Inn,https://www.ubereats.com/inland-empire/food-delivery/donut-inn/xmGmkyCGTKueTbLSmnyQTA,victorville-california,['Breakfast and Brunch'],4.8,16,$$,34.47077,-117.33672,+14422427803,92395,15052 Bear Valley Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '15052 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.47077, 'longitude': -117.33672}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Outback Steakhouse (12400B Amargosa Road),https://www.ubereats.com/inland-empire/food-delivery/outback-steakhouse-12400b-amargosa-road/lUirk-3jQqO0S2z0q8cxzg,victorville-california,['American'],4.6,69,$$,34.4753873,-117.3429824,+17609621003,92392,12400B Amargosa Road,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '12400B Amargosa Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4753873, 'longitude': -117.3429824}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Applebee's (19201 Bear Valley Road) #79066,https://www.ubereats.com/inland-empire/food-delivery/applebees-19201-bear-valley-road-%2379066/WKhgK2w7QvWH3BO-lzEQAg,victorville-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,63,$$,34.4701033,-117.2441214,+17602409195,92308,19201 Bear Valley Road,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92308', 'addressCountry': 'US', 'streetAddress': '19201 Bear Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4701033, 'longitude': -117.2441214}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Carl's Jr. (14503 7th St),https://www.ubereats.com/inland-empire/food-delivery/carls-jr-14503-7th-st/XxFJQ1hlThW9tZLQQblLhw,victorville-california,"['Fast Food', 'Burgers', 'Burritos', 'American']",4.2,21,$,34.5144798,-117.3145203,+17602454755,92395,14503 7th St,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '14503 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.5144798, 'longitude': -117.3145203}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
D6 Pizza,https://www.ubereats.com/inland-empire/food-delivery/d6-pizza/4J7Sg4h6Rf6zz5ExFfS7oQ,victorville-california,['Pizza'],4.7,19,$$,34.423598,-117.323969,+17609488877,92345,15555 Main St,Hesperia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'California', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '15555 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.423598, 'longitude': -117.323969}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Five Guys CA-1581 12719 Main St,https://www.ubereats.com/inland-empire/food-delivery/five-guys-ca-1581-12719-main-st/xiqGheDTTDGScKEiIY40hg,victorville-california,"['American', 'Burgers', 'Sandwich']",4.5,32,$,34.4260934,-117.3857423,+17609957754,92344,12719 Main Street,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92344', 'addressCountry': 'US', 'streetAddress': '12719 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.4260934, 'longitude': -117.3857423}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
IHOP Restaurant (La Paz Dr),https://www.ubereats.com/inland-empire/food-delivery/ihop-restaurant-la-paz-dr/6798VGQORduNJJ3jSN6NnA,victorville-california,"['Breakfast and Brunch', 'Desserts', 'Family Meals']",4.5,96,$,34.518034,-117.314711,+17602451062,92395,14794 La Paz Dr,Victorville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'California', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '14794 La Paz Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.518034, 'longitude': -117.314711}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Wienerschnitzel (12951- #2 Hesperia Rd.),https://www.ubereats.com/inland-empire/food-delivery/wienerschnitzel-12951-%232-hesperia-rd/jL97RzOUSY6WnnAP-vC-WA,victorville-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,34.4864915,-117.2895813,+17602417600,92392,12951- #2 Hesperia Rd.,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '12951- #2 Hesperia Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.4864915, 'longitude': -117.2895813}",{}
Panda Express (14400 Bear Valley Road),https://www.ubereats.com/inland-empire/food-delivery/panda-express-14400-bear-valley-road/wqsU436PRn-Cb1YGM_ODmQ,victorville-california,"['Chinese', 'Family Meals']",,,$,34.4736474,-117.3478756,+17602418821,92392,14400 Bear Valley Road,Victorville,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '14400 Bear Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4736474, 'longitude': -117.3478756}",{}
Sonic (19398 Bear Valley Rd),https://www.ubereats.com/inland-empire/food-delivery/sonic-19398-bear-valley-rd/rXpDUTsaRWyhSKQQ-0SRfg,victorville-california,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.0,78,$$,34.4715679,-117.2381704,+17602476616,92308,19398 Bear Valley Rd,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92308', 'addressCountry': 'US', 'streetAddress': '19398 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4715679, 'longitude': -117.2381704}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '78'}"
Burger King (12077 Palmdale Road),https://www.ubereats.com/inland-empire/food-delivery/burger-king-12077-palmdale-road/4HrjdUniTf6ON5jy4JBvTQ,victorville-california,"['American', 'burger', 'Fast Food']",4.2,52,$,34.5064315,-117.3999746,+17609498889,92392,12077 Palmdale Road,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '12077 Palmdale Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.5064315, 'longitude': -117.3999746}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Popeye's (14777 Bear Valley Rd),https://www.ubereats.com/inland-empire/food-delivery/popeyes-14777-bear-valley-rd/YnnlambpQCatPxRRKkQ_mg,victorville-california,"['American', 'Fast Food', 'Comfort Food']",,,$,34.4699475,-117.3411269,+17609982107,92345,14777 Bear Valley Rd,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '14777 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4699475, 'longitude': -117.3411269}",{}
Carl's Jr. (20302 US Highway 18),https://www.ubereats.com/inland-empire/food-delivery/carls-jr-20302-us-highway-18/1g3A89wtSpihKXSIE0HOOg,victorville-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,34.5219718,-117.2148343,+17609610915,92307,20302 Highway 18,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92307', 'addressCountry': 'US', 'streetAddress': '20302 Highway 18'}","{'@type': 'GeoCoordinates', 'latitude': 34.5219718, 'longitude': -117.2148343}",{}
Date Land,https://www.ubereats.com/inland-empire/food-delivery/date-land/hZDA-cBPRZCA1-bOyBr52g,victorville-california,"['Middle Eastern', 'Arabian', 'Vegan']",,,$,34.4699304,-117.3351356,+17609982105,92345,15055 Bear Valley Road I,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '15055 Bear Valley Road I'}","{'@type': 'GeoCoordinates', 'latitude': 34.4699304, 'longitude': -117.3351356}",{}
Taco Bell (20185 Highway 18),https://www.ubereats.com/inland-empire/food-delivery/taco-bell-20185-highway-18/_-lFH9OXRRKB6Pb59ApAtg,victorville-california,"['Burritos', 'Fast Food', 'Mexican']",3.6,31,$,34.5272748,-117.2231944,+17602423388,92307,20185 Highway 18,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92307', 'addressCountry': 'US', 'streetAddress': '20185 Highway 18'}","{'@type': 'GeoCoordinates', 'latitude': 34.5272748, 'longitude': -117.2231944}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '31'}"
Baja Taco,https://www.ubereats.com/inland-empire/food-delivery/baja-taco/IAYE-F9pQRu7H-WDBT6Hfw,victorville-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.4717,-117.3634689,+17609558226,92392,13738 Bear Valley Rd 3,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '13738 Bear Valley Rd 3'}","{'@type': 'GeoCoordinates', 'latitude': 34.4717, 'longitude': -117.3634689}",{}
El Super (Victorville),https://www.ubereats.com/inland-empire/food-delivery/el-super-victorville/U_KF76SyTdKwFhIyjqAytg,victorville-california,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food']",,,$,34.4718599,-117.3376836,+17605249044,92395,14950 Bear Valley Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '14950 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4718599, 'longitude': -117.3376836}",{}
"El Pollo Loco (14466 Main St,3553)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-14466-main-st3553/GksbRES3TBGdTsK932MSbg,victorville-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,28,$,34.4272334,-117.3468426,+17602446769,92345,14466 Main St,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '14466 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4272334, 'longitude': -117.3468426}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
