name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Church's Chicken (1655 North 9th Avenue),https://www.ubereats.com/pensacola-fl/food-delivery/churchs-chicken-1655-north-9th-avenue/AcFgMN-OQuyQ2KcgFdG9Ug,pensacola-fl,['Fast Food'],,,$,30.4293433,-87.20885009999999,+18504341225,32503,1655 North 9th Avenue,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32503', 'addressCountry': 'US', 'streetAddress': '1655 North 9th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.4293433, 'longitude': -87.20885009999999}",{}
Chicken N the Egg,https://www.ubereats.com/pensacola-fl/food-delivery/chicken-n-the-egg/cl3yEOl1Q36NqbXmQkUdYw,pensacola-fl,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,11,$,30.4887726,-87.260317,+18504743978,32505,6707,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32505', 'addressCountry': 'US', 'streetAddress': '6707'}","{'@type': 'GeoCoordinates', 'latitude': 30.4887726, 'longitude': -87.260317}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Popeyes (6401 North 9th Ave),https://www.ubereats.com/pensacola-fl/food-delivery/popeyes-6401-north-9th-ave/KjlKplVpSZyjg8spI0ixvg,pensacola-fl,"['American', 'Fast Food', 'Comfort Food']",,,$,30.4902459,-87.19582,+18505727812,32504,6401 North 9th Ave,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32504', 'addressCountry': 'US', 'streetAddress': '6401 North 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.4902459, 'longitude': -87.19582}",{}
In & Out Bakery Cafe,https://www.ubereats.com/pensacola-fl/food-delivery/in-%26-out-bakery-cafe/S7OVpi1FS-6c2a3ozaQbNg,pensacola-fl,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,30.50825279999999,-87.21844,+18507602089,32514,8084 N Davis Hwy,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32514', 'addressCountry': 'US', 'streetAddress': '8084 N Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.50825279999999, 'longitude': -87.21844}",{}
Gabby's Tortillas (Pensacola),https://www.ubereats.com/pensacola-fl/food-delivery/gabbys-tortillas-pensacola/03VamAsfTvSHVkssWkxI-g,pensacola-fl,"['Mexican', 'Tex Mex']",,,$,30.4585617,-87.2390228,+12512258555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:30', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.4585617, 'longitude': -87.2390228}",{}
Krispy Kreme (1730 East 9 Mile Road),https://www.ubereats.com/pensacola-fl/food-delivery/krispy-kreme-1730-east-9-mile-road/Kg_aeC2dRbqFiq2Lt1kbYA,pensacola-fl,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,30.53269149999999,-87.22534429999999,+18507605107,32514,1730 East 9 Mile Road,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32514', 'addressCountry': 'US', 'streetAddress': '1730 East 9 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.53269149999999, 'longitude': -87.22534429999999}",{}
Pizza kitchen,https://www.ubereats.com/pensacola-fl/food-delivery/pizza-kitchen/qu_KXqqhQTCD_v4iuxvPdQ,pensacola-fl,"['Italian', 'Pasta', 'Comfort Food']",,,$,30.4443624,-87.2115056,+12107486141,32503,3012 N 9th Ave,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32503', 'addressCountry': 'US', 'streetAddress': '3012 N 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.4443624, 'longitude': -87.2115056}",{}
Church's Chicken (4502 Mobile Hwy),https://www.ubereats.com/pensacola-fl/food-delivery/churchs-chicken-4502-mobile-hwy/pVWmwVpbSYOrrKIwDFi5Hg,pensacola-fl,['Fast Food'],,,$,30.4346894,-87.2759947,+18504583641,32506,4502 Mobile Hwy.,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32506', 'addressCountry': 'US', 'streetAddress': '4502 Mobile Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 30.4346894, 'longitude': -87.2759947}",{}
"Tropical Smoothie Cafe (5147 Bayou Blvd., Ste. C)",https://www.ubereats.com/pensacola-fl/food-delivery/tropical-smoothie-cafe-5147-bayou-blvd-ste-c/S2EqB1u-QVu0DqEIQR9_Yg,pensacola-fl,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.9,17,$,30.4737243,-87.2161448,+18503326601,32503,5147 Bayou Blvd. Ste. C,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32503', 'addressCountry': 'US', 'streetAddress': '5147 Bayou Blvd. Ste. C'}","{'@type': 'GeoCoordinates', 'latitude': 30.4737243, 'longitude': -87.2161448}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Cinnabon  (5100 N. 9th Ave.),https://www.ubereats.com/pensacola-fl/food-delivery/cinnabon-5100-n-9th-ave/h0J6qsIFRtqQQRImhAN3LQ,pensacola-fl,"['Bakery', 'Desserts', 'Comfort Food']",4.7,18,$,30.4749009,-87.20896959999999,+12059088047,32504,5100 N. 9th Ave.,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32504', 'addressCountry': 'US', 'streetAddress': '5100 N. 9th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 30.4749009, 'longitude': -87.20896959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Arby's (5500 Mobile Hwy),https://www.ubereats.com/pensacola-fl/food-delivery/arbys-5500-mobile-hwy/IXP7TKKxRC-zW9keP_Vmdg,pensacola-fl,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,29,$,30.4570944,-87.29807939999999,+18509445226,32526,5500 Mobile Hwy,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32526', 'addressCountry': 'US', 'streetAddress': '5500 Mobile Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.4570944, 'longitude': -87.29807939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Shrimp Basket (Nine Mile),https://www.ubereats.com/pensacola-fl/food-delivery/shrimp-basket-nine-mile/LCw7liLOSbKV9k5IaP_Bsg,pensacola-fl,"['Seafood', 'American', 'Southern']",,,$,30.5337788,-87.2760162,+18507916673,32534,60 W Nine Mile Rd,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32534', 'addressCountry': 'US', 'streetAddress': '60 W Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5337788, 'longitude': -87.2760162}",{}
Steak 'n Shake (2057 Airport Blvd),https://www.ubereats.com/pensacola-fl/food-delivery/steak-n-shake-2057-airport-blvd/4iY-8uCUSoyw8ayG09SVAQ,pensacola-fl,"['American', 'Comfort Food', 'Salads']",4.3,32,$$,30.4770586,-87.2048812,+18504732280,32504,2057 Airport Boulevard,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32504', 'addressCountry': 'US', 'streetAddress': '2057 Airport Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.4770586, 'longitude': -87.2048812}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Sammy Barker's,https://www.ubereats.com/pensacola-fl/food-delivery/sammy-barkers/5SKrykAjS1KJ7KgKHzhQzg,pensacola-fl,['American'],4.7,16,$,30.53193038739714,-87.24621438744332,+18503750436,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.53193038739714, 'longitude': -87.24621438744332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
The Ice Cream Shop ,https://www.ubereats.com/pensacola-fl/food-delivery/the-ice-cream-shop/zgXWeQUcTdOGfr6k-6WHlg,pensacola-fl,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,30.443424,-87.20672429999999,+18508579611,32503,2838 N 12th Ave,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32503', 'addressCountry': 'US', 'streetAddress': '2838 N 12th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.443424, 'longitude': -87.20672429999999}",{}
Burger King (4498 Mobile Highway),https://www.ubereats.com/pensacola-fl/food-delivery/burger-king-4498-mobile-highway/0AMWYGCjRN-0ZzFNYpY_wQ,pensacola-fl,"['American', 'burger', 'Fast Food']",4.2,12,$,30.4339456,-87.27512779999999,+18506106564,32506,4498 Mobile Highway,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32506', 'addressCountry': 'US', 'streetAddress': '4498 Mobile Highway'}","{'@type': 'GeoCoordinates', 'latitude': 30.4339456, 'longitude': -87.27512779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Krispy Kreme (980 North Ninth Ave.),https://www.ubereats.com/pensacola-fl/food-delivery/krispy-kreme-980-north-ninth-ave/LF-yHbXdSVqfLphzcDn1oQ,pensacola-fl,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.5,10,$,30.4228169,-87.2065155,+18504384639,32501,980 North Ninth Ave.,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32501', 'addressCountry': 'US', 'streetAddress': '980 North Ninth Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 30.4228169, 'longitude': -87.2065155}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
MOE'S (5100 North 9th Ave),https://www.ubereats.com/pensacola-fl/food-delivery/moes-5100-north-9th-ave/YY8SYkXyRhK1Uu8V46X0Jg,pensacola-fl,"['Mexican', 'Fast Food', 'Salads']",4.6,100,$,30.4749009,-87.20896959999999,+18508570202,32504,5100 North 9th Ave,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32504', 'addressCountry': 'US', 'streetAddress': '5100 North 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.4749009, 'longitude': -87.20896959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Five Guys FL- 1180 1690 Airport Blvd.,https://www.ubereats.com/pensacola-fl/food-delivery/five-guys-fl-1180-1690-airport-blvd/ef5k_zHQQUGwFt7LHMFDOg,pensacola-fl,"['American', 'Burgers', 'Pizza']",4.8,100,$,30.4803559,-87.2066517,+18504845388,32504,1690 Airport Blvd.,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32504', 'addressCountry': 'US', 'streetAddress': '1690 Airport Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.4803559, 'longitude': -87.2066517}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Great American Cookies (Cordova Mall),https://www.ubereats.com/pensacola-fl/food-delivery/great-american-cookies-cordova-mall/zL3MXKzrQ6WILbN4_MNgtg,pensacola-fl,"['Bakery', 'Desserts', 'chocolatier']",,,$,30.4749009,-87.20896959999999,+18504782200,32504,5100 North 9th Ave,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32504', 'addressCountry': 'US', 'streetAddress': '5100 North 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.4749009, 'longitude': -87.20896959999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/pensacola-fl/food-delivery/the-ice-cream-shop/fxI5Z5FpR82-ABXCyf0xQg,pensacola-fl,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,12,$,30.4734605,-87.22670099999999,+18502218722,32503,406 Brent Lane,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32503', 'addressCountry': 'US', 'streetAddress': '406 Brent Lane'}","{'@type': 'GeoCoordinates', 'latitude': 30.4734605, 'longitude': -87.22670099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Miller's Ale House Pensacola,https://www.ubereats.com/pensacola-fl/food-delivery/millers-ale-house-pensacola/iSmNLKcFRpSLxko4Mzo9RA,pensacola-fl,"['American', 'Burgers', 'Wings']",3.8,19,$$,30.4818409,-87.221513,+18505052670,32503,5906 N Davis Hwy,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32503', 'addressCountry': 'US', 'streetAddress': '5906 N Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.4818409, 'longitude': -87.221513}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '19'}"
Boneheads,https://www.ubereats.com/pensacola-fl/food-delivery/boneheads/WiLCh8OMRYyeYdfNi4BtVw,pensacola-fl,"['Seafood', 'New American']",,,$,30.540864,-87.19771399999999,+18504774002,32514,10015 N Davis Hwy,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32514', 'addressCountry': 'US', 'streetAddress': '10015 N Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.540864, 'longitude': -87.19771399999999}",{}
Papa John's (320 East Cervantes Street),https://www.ubereats.com/pensacola-fl/food-delivery/papa-johns-320-east-cervantes-street/TL2xWnkfQ6ySnIy10IKtVw,pensacola-fl,"['PIzza', 'American', 'Desserts']",4.4,11,$$,30.4224924,-87.2124345,+18504353223,32501,320 East Cervantes Street,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32501', 'addressCountry': 'US', 'streetAddress': '320 East Cervantes Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.4224924, 'longitude': -87.2124345}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Chipotle Mexican Grill (1674 East Nine Mile Road Suite A),https://www.ubereats.com/pensacola-fl/food-delivery/chipotle-mexican-grill-1674-east-nine-mile-road-suite-a/ioQLDV5LQqm5UEg6WyxlGQ,pensacola-fl,"['Healthy', 'Mexican', 'Salads']",3.8,54,$,30.5331209,-87.22758069999999,+18504178892,32514,1674 East Nine Mile Road,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32514', 'addressCountry': 'US', 'streetAddress': '1674 East Nine Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.5331209, 'longitude': -87.22758069999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '54'}"
Panchos Burritos and Midnight Munchies,https://www.ubereats.com/pensacola-fl/food-delivery/panchos-burritos-and-midnight-munchies/j_xttg_mTu-gRX7-E22qdQ,pensacola-fl,"['Burgers', 'American', 'Sandwiches']",,,$,30.40956469999999,-87.23277259999999,+18506015660,32502,1400 Barrancas Ave,Pensacola,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'Florida', 'postalCode': '32502', 'addressCountry': 'US', 'streetAddress': '1400 Barrancas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.40956469999999, 'longitude': -87.23277259999999}",{}
Oh Snap Cupcakes,https://www.ubereats.com/pensacola-fl/food-delivery/oh-snap-cupcakes/xH0gEuw-R_Wy6kCdK3xEsA,pensacola-fl,"['American', 'Breakfast and Brunch', 'Desserts']",,,$$,30.4223727,-87.208889,+18504663363,32501,707 E Cervantes St,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32501', 'addressCountry': 'US', 'streetAddress': '707 E Cervantes St'}","{'@type': 'GeoCoordinates', 'latitude': 30.4223727, 'longitude': -87.208889}",{}
indian.grill.fl@gmail.com,https://www.ubereats.com/pensacola-fl/food-delivery/indiangrillfl%40gmailcom/6n3PRbObT1Wa3-mfPFDdVw,pensacola-fl,"['Indian', 'Indian Curry', 'Chicken']",,,,30.4704,-87.25396,+14074917854,32505,5800 North W Street suite 3,Brent,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brent', 'addressRegion': 'FL', 'postalCode': '32505', 'addressCountry': 'US', 'streetAddress': '5800 North W Street suite 3'}","{'@type': 'GeoCoordinates', 'latitude': 30.4704, 'longitude': -87.25396}",{}
Karens Cafe & Catering,https://www.ubereats.com/pensacola-fl/food-delivery/karens-cafe-%26-catering/dmQAIUXnRq6jehvr_xJKww,pensacola-fl,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,30.4506975,-87.2391906,+18504954235,32505,3700 N Pace Blvd,Pensacola,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pensacola', 'addressRegion': 'FL', 'postalCode': '32505', 'addressCountry': 'US', 'streetAddress': '3700 N Pace Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4506975, 'longitude': -87.2391906}",{}
