name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Hungry Seagull,https://www.ubereats.com/annapolis/food-delivery/the-hungry-seagull/m81KB2QpQfqiU0JtNy-bzg,ocean-city-maryland,"['Burgers', 'American', 'Sandwiches']",3.6,50,$,38.3980241,-75.06249869999999,+14439745520,21842,7801 Coastal Hwy,Ocean City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean City', 'addressRegion': 'MD', 'postalCode': '21842', 'addressCountry': 'US', 'streetAddress': '7801 Coastal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.3980241, 'longitude': -75.06249869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '50'}"
"Outback Steakhouse (12741 Ocean Gateway, #920)",https://www.ubereats.com/annapolis/food-delivery/outback-steakhouse-12741-ocean-gateway-%23920/Zy1EhfW_R_at_59Y9zaXJw,ocean-city-maryland,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,50,$,38.337998,-75.10647449999999,+14102132595,21842,12741 Ocean Gateway #920,Ocean City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean City', 'addressRegion': 'MD', 'postalCode': '21842', 'addressCountry': 'US', 'streetAddress': '12741 Ocean Gateway #920'}","{'@type': 'GeoCoordinates', 'latitude': 38.337998, 'longitude': -75.10647449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Subway (5201 Coastal Hwy),https://www.ubereats.com/annapolis/food-delivery/subway-5201-coastal-hwy/lEKsD0QWQ_CT4dScM4cSGw,ocean-city-maryland,"['Fast Food', 'Sandwich', 'American']",,,$,38.3773242,-75.0692823,+14436642827,21842,5201 Coastal Hwy,Ocean City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean City', 'addressRegion': 'MD', 'postalCode': '21842', 'addressCountry': 'US', 'streetAddress': '5201 Coastal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.3773242, 'longitude': -75.0692823}",{}
Plaza Tapatia (Berlin),https://www.ubereats.com/annapolis/food-delivery/plaza-tapatia-berlin/xovs-EksTnSMvVyS-Tjb9Q,ocean-city-maryland,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.37599039999999,-75.1659841,+14102080010,21811,11007 Manklin Creek Rd #9,Berlin,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berlin', 'addressRegion': 'MD', 'postalCode': '21811', 'addressCountry': 'US', 'streetAddress': '11007 Manklin Creek Rd #9'}","{'@type': 'GeoCoordinates', 'latitude': 38.37599039999999, 'longitude': -75.1659841}",{}
Dunkin' (11901 Coastal Hwy),https://www.ubereats.com/annapolis/food-delivery/dunkin-11901-coastal-hwy/l2z366EeTDefUbPkeZ0AjA,ocean-city-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,38.4246478,-75.0568253,+14105240346,21842,11901 Coastal Hwy,Ocean City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean City', 'addressRegion': 'MD', 'postalCode': '21842', 'addressCountry': 'US', 'streetAddress': '11901 Coastal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.4246478, 'longitude': -75.0568253}",{}
Dairy Queen Grill & Chill (12641 Ocean Gtwy),https://www.ubereats.com/annapolis/food-delivery/dairy-queen-grill-%26-chill-12641-ocean-gtwy/Py5Oy19-QmaMwyttNbD29Q,ocean-city-maryland,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.9,23,$,38.3389356,-75.109298,+14103907321,21842,12641 Ocean Gtwy,Ocean City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean City', 'addressRegion': 'MD', 'postalCode': '21842', 'addressCountry': 'US', 'streetAddress': '12641 Ocean Gtwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.3389356, 'longitude': -75.109298}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Rosenfeld's Jewish Delicatessen (Ocean City),https://www.ubereats.com/annapolis/food-delivery/rosenfelds-jewish-delicatessen-ocean-city/qbg6GPXNTYWIkQq8mOfLZw,ocean-city-maryland,"['Comfort Food', 'American', 'Burgers']",,,$,38.3860654,-75.0664305,+14105200283,21842,6301 Coastal Highway,Ocean City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean City', 'addressRegion': 'MD', 'postalCode': '21842', 'addressCountry': 'US', 'streetAddress': '6301 Coastal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.3860654, 'longitude': -75.0664305}",{}
Denny's (6104 Coastal Highway),https://www.ubereats.com/annapolis/food-delivery/dennys-6104-coastal-highway/KwkBfGckRAG6CoYlfaTm2A,ocean-city-maryland,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.0,50,$$,38.3846782,-75.0658145,+14102134133,21842,6104 Coastal Highway,Ocean City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean City', 'addressRegion': 'MD', 'postalCode': '21842', 'addressCountry': 'US', 'streetAddress': '6104 Coastal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.3846782, 'longitude': -75.0658145}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
"Starbucks (50 W & Inlet Isle Lane, West O)",https://www.ubereats.com/annapolis/food-delivery/starbucks-50-w-%26-inlet-isle-lane-west-o/mKuD36R_RUCAqiXOHcJc0g,ocean-city-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,31,$,38.3358504,-75.10140109999999,+14102131742,21842,12909 Ocean Gateway,Ocean City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean City', 'addressRegion': 'MD', 'postalCode': '21842', 'addressCountry': 'US', 'streetAddress': '12909 Ocean Gateway'}","{'@type': 'GeoCoordinates', 'latitude': 38.3358504, 'longitude': -75.10140109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
McDonald's® (11315 SAMUEL BOWEN ROAD),https://www.ubereats.com/annapolis/food-delivery/mcdonalds-11315-samuel-bowen-road/y_ESKZGQTaO6A0qcVV18yQ,ocean-city-maryland,"['American', 'Burgers', 'Fast Food']",3.8,10,$,38.344651,-75.165802,+14106411133,21811,11315 SAMUEL BOWEN ROAD,BERLIN,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BERLIN', 'addressRegion': 'MD', 'postalCode': '21811', 'addressCountry': 'US', 'streetAddress': '11315 SAMUEL BOWEN ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 38.344651, 'longitude': -75.165802}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
white house pizza,https://www.ubereats.com/annapolis/food-delivery/white-house-pizza/RleZyIncTWu8qYn1Gz-Mlw,ocean-city-maryland,"['Pizza', 'American', 'Italian']",,,$,38.3456732,-75.08034099999999,+14106038235,21842,1501 Philadelphia Ave,Ocean City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean City', 'addressRegion': 'MD', 'postalCode': '21842', 'addressCountry': 'US', 'streetAddress': '1501 Philadelphia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.3456732, 'longitude': -75.08034099999999}",{}
IHOP (11328 Samuel Bowen Blvd),https://www.ubereats.com/annapolis/food-delivery/ihop-11328-samuel-bowen-blvd/IUCHlwRgS5KW-NeGys4drA,ocean-city-maryland,"['Burgers', 'American', 'Sandwiches']",4.3,21,$,38.3437094,-75.1663033,+14109732785,21811,11328 Samuel Bowen Blvd,Berlin,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berlin', 'addressRegion': 'MD', 'postalCode': '21811', 'addressCountry': 'US', 'streetAddress': '11328 Samuel Bowen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3437094, 'longitude': -75.1663033}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
McDonald's® (3201 COASTAL HWY),https://www.ubereats.com/annapolis/food-delivery/mcdonalds-3201-coastal-hwy/1_QNxCC2Q0CSYGLiwz6qAw,ocean-city-maryland,"['American', 'Burgers', 'Fast Food']",4.5,50,$,38.361089,-75.073776,+14107234248,21842,3201 COASTAL HWY,OCEAN CITY,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'OCEAN CITY', 'addressRegion': 'MD', 'postalCode': '21842', 'addressCountry': 'US', 'streetAddress': '3201 COASTAL HWY'}","{'@type': 'GeoCoordinates', 'latitude': 38.361089, 'longitude': -75.073776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Wawa 556 (12502 Ocean Gateway),https://www.ubereats.com/annapolis/food-delivery/wawa-556-12502-ocean-gateway/gtI7WXwpTPeQU6jAf6-xeg,ocean-city-maryland,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,36,$,38.33854979999999,-75.11913539999999,+14102131632,21842,12502 Ocean Gateway,West Ocean City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Ocean City', 'addressRegion': 'MD', 'postalCode': '21842', 'addressCountry': 'US', 'streetAddress': '12502 Ocean Gateway'}","{'@type': 'GeoCoordinates', 'latitude': 38.33854979999999, 'longitude': -75.11913539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Wawa 566 (12001 Coastal Highway),https://www.ubereats.com/annapolis/food-delivery/wawa-566-12001-coastal-highway/G-oAdzwdTGWAI6J0Bfcx0g,ocean-city-maryland,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,50,$,38.4260018,-75.0565127,+14105246730,21842,12001 Coastal Highway,West Ocean City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Ocean City', 'addressRegion': 'MD', 'postalCode': '21842', 'addressCountry': 'US', 'streetAddress': '12001 Coastal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.4260018, 'longitude': -75.0565127}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Taco Bell (12641 Ocean Gateway),https://www.ubereats.com/annapolis/food-delivery/taco-bell-12641-ocean-gateway/VHge1z8JTKeMKrd_ZyW1zg,ocean-city-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.0,16,$,38.3389356,-75.109298,+14102132553,21842,12641 Ocean Gateway,Ocean City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean City', 'addressRegion': 'MD', 'postalCode': '21842', 'addressCountry': 'US', 'streetAddress': '12641 Ocean Gateway'}","{'@type': 'GeoCoordinates', 'latitude': 38.3389356, 'longitude': -75.109298}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '16'}"
McDonald's® (12301 COASTAL HWY),https://www.ubereats.com/annapolis/food-delivery/mcdonalds-12301-coastal-hwy/k6vI-KBkQveK8buPW6hicQ,ocean-city-maryland,"['American', 'Burgers', 'Fast Food']",4.2,32,$,38.428676,-75.055958,+14102505454,21842,12301 COASTAL HWY,OCEAN CITY,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'OCEAN CITY', 'addressRegion': 'MD', 'postalCode': '21842', 'addressCountry': 'US', 'streetAddress': '12301 COASTAL HWY'}","{'@type': 'GeoCoordinates', 'latitude': 38.428676, 'longitude': -75.055958}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
