name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jelly Burger ,https://www.ubereats.com/miami/food-delivery/jelly-burger/W8JlqtaqRMe9-YcSDT_KdQ,miami-shores-florida,"['Burgers', 'American', 'Sandwich']",4.2,21,$$,25.932554,-80.153906,+13057602149,33160,17010 W Dixie Hwy,North Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17010 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.932554, 'longitude': -80.153906}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Lola Restaurant (Collins Ave Miami Beach),https://www.ubereats.com/miami/food-delivery/lola-restaurant-collins-ave-miami-beach/qjJNwrmJSviK0Tibz7wK8A,miami-shores-florida,"['Seafood', 'Pasta', 'Salads', 'Chicken']",,,$$,25.835469,-80.120207,+13053978848,33140,5555 Collins Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '6:4'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '7:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '6:4'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '6:4'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '7:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33140', 'addressCountry': 'US', 'streetAddress': '5555 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.835469, 'longitude': -80.120207}",{}
della bowls (MIA10-2),https://www.ubereats.com/miami/food-delivery/della-bowls-mia10-2/mEqWY_-vT8q1iIe32I6JoQ,miami-shores-florida,"['Vegetarian', 'Vegan', 'Healthy']",4.6,208,$,25.816687,-80.199906,+18779897333,33127,4480 NW 2nd Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '4480 NW 2nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.816687, 'longitude': -80.199906}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '208'}"
Pubbelly Sushi (Brickell City Centre),https://www.ubereats.com/miami/food-delivery/pubbelly-sushi-brickell-city-centre/V2h5puYNTTmqgxN6RsnF1Q,miami-shores-florida,['Sushi'],4.7,500,$$,25.7674232909811,-80.19353241719644,+17868995043,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7674232909811, 'longitude': -80.19353241719644}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Jacalito Taqueria Mexicana (Coral Gables),https://www.ubereats.com/miami/food-delivery/jacalito-taqueria-mexicana-coral-gables/ibZ0NM3jTYCZDzOvPmqnPw,miami-shores-florida,"['Mexican', 'Alcohol']",4.6,402,$$,25.771701,-80.253987,+13054431336,33135,3622 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '3622 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.771701, 'longitude': -80.253987}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '402'}"
Calabrone Cafe Restaurant,https://www.ubereats.com/miami/food-delivery/calabrone-cafe-restaurant/ejl6ltfOT-qrqD9mqoDZOw,miami-shores-florida,"['Spanish', 'Juice and Smoothies', 'Salads']",5.0,22,$,25.9278828,-80.2265211,+13056201215,33169,"1515 NW 167th St, 130",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '1515 NW 167th St, 130'}","{'@type': 'GeoCoordinates', 'latitude': 25.9278828, 'longitude': -80.2265211}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Monchy's Patio Restaurant,https://www.ubereats.com/miami/food-delivery/monchys-patio-restaurant/Fm8Je9nRTgOd9TH2dSPeQg,miami-shores-florida,"['Caribbean', 'Seafood', 'Latin American']",4.4,21,$,25.7942503,-80.2230367,+13054567980,33125,1971 NW 17th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33125', 'addressCountry': 'US', 'streetAddress': '1971 NW 17th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7942503, 'longitude': -80.2230367}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Mr. Mandolin,https://www.ubereats.com/miami/food-delivery/mr-mandolin/AQZ-hmXLTc2nsu6wf1VD3Q,miami-shores-florida,['Mediterranean'],4.6,53,,25.84293,-80.18396,+13058469130,33138,7301 Biscayne Boulevard,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7301 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.84293, 'longitude': -80.18396}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Drunken Wok ,https://www.ubereats.com/miami/food-delivery/drunken-wok/4jjbzaJ_RluY-7VhN6OpnQ,miami-shores-florida,"['Chinese', 'Asian', 'Noodles']",4.1,227,$$,25.831798,-80.21491200000001,+17865348999,33150,1112 NW 62nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:58', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33150', 'addressCountry': 'US', 'streetAddress': '1112 NW 62nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.831798, 'longitude': -80.21491200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '227'}"
Oliver's Bistro,https://www.ubereats.com/miami/food-delivery/olivers-bistro/ynWirG45RCiDbIqIJPve5A,miami-shores-florida,"['American', 'Sandwich', 'Mediterranean', 'Alcohol']",4.7,119,$$,25.779902,-80.141779,+13055353050,33139,959 West Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '959 West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.779902, 'longitude': -80.141779}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Randys Restaurant & Lounge,https://www.ubereats.com/miami/food-delivery/randys-restaurant-%26-lounge/sOZqSSbaQx6Mc_3qQrIj8A,miami-shores-florida,"['Caribbean', 'Seafood', 'Latin American']",4.3,88,$,25.8975963,-80.21160859999999,+13056879630,33168,13420 NW 7th Ave,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33168', 'addressCountry': 'US', 'streetAddress': '13420 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8975963, 'longitude': -80.21160859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Taco Bell (17950 NW 27th Ave),https://www.ubereats.com/miami/food-delivery/taco-bell-17950-nw-27th-ave/qYsMDiU4RKWZJh8j9UjCYw,miami-shores-florida,"['Burritos', 'Fast Food', 'Mexican']",3.7,105,$,25.9386041,-80.2455708,+13056289886,33056,17950 NW 27th Ave,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '17950 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9386041, 'longitude': -80.2455708}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '105'}"
Burgers with Attitude (7th Ave),https://www.ubereats.com/miami/food-delivery/burgers-with-attitude-7th-ave/JftrY3W7QBqGmhgQ-S5CEA,miami-shores-florida,"['American', 'Burgers', 'Fast Food']",,,$,25.8525821,-80.2090803,+19548640256,33150,8429 NW 7TH AVE,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33150', 'addressCountry': 'US', 'streetAddress': '8429 NW 7TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 25.8525821, 'longitude': -80.2090803}",{}
Organic Food Kings,https://www.ubereats.com/miami/food-delivery/organic-food-kings/0PcDZ94-SHyDs8fMljBQxA,miami-shores-florida,"['Vegan', 'Vegetarian', 'Vegan Friendly']",4.7,209,$,25.8073552,-80.1954415,+17866706850,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:55', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8073552, 'longitude': -80.1954415}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '209'}"
