name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hardee's (2500 Needmore Rd),https://www.ubereats.com/dayton/food-delivery/hardees-2500-needmore-rd/qKu0e71jQUeUU29kVIUX4w,vandalia-ohio,"['American', 'burger', 'Fast Food', 'Fast Food']",4.0,12,$,39.8193841,-84.1867413,+19372783661,45414,2500 Needmore Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '2500 Needmore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8193841, 'longitude': -84.1867413}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Smokey Bones (Dayton),https://www.ubereats.com/dayton/food-delivery/smokey-bones-dayton/b_m0eDAHRgmoPC--q6hNvQ,vandalia-ohio,"['BBQ', 'Wings', 'Burgers', 'Sandwich']",3.9,35,$$,39.845192,-84.190909,+19374150185,45414,6744 Miller Ln,Dayton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'Ohio', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '6744 Miller Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.845192, 'longitude': -84.190909}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
Donatos Pizza  (5120 N Main St),https://www.ubereats.com/dayton/food-delivery/donatos-pizza-5120-n-main-st/leN9CNOoTXCuRWscDRIWuA,vandalia-ohio,"['American', 'pizza', 'Italian', 'Wings', 'Sandwich', 'Salads', 'Desserts']",3.9,16,$,39.814483,-84.22810510000001,+19372752700,45415-3639,5120 N Main St,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45415-3639', 'addressCountry': 'US', 'streetAddress': '5120 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.814483, 'longitude': -84.22810510000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Frisch's Big Boy (3311 Benchwood Rd),https://www.ubereats.com/dayton/food-delivery/frischs-big-boy-3311-benchwood-rd/uBR5cgCGQuaKfKVR70u6sw,vandalia-ohio,"['American', 'Burgers']",4.0,14,$$,39.8420035,-84.1951442,+19374150930,45414,3311 Benchwood Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '3311 Benchwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8420035, 'longitude': -84.1951442}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
KFC (4645 N Main St),https://www.ubereats.com/dayton/food-delivery/kfc-4645-n-main-st/dNIRVB9JTH2hcmaOdivy1Q,vandalia-ohio,"['American', 'Fast Food', 'wings']",3.7,12,$,39.8095588,-84.2255601,+19372743480,45405,4645 N Main St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45405', 'addressCountry': 'US', 'streetAddress': '4645 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8095588, 'longitude': -84.2255601}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Arby's (228 E. National Rd.),https://www.ubereats.com/dayton/food-delivery/arbys-228-e-national-rd/9DZYwmJERcm74Re8R8l6gw,vandalia-ohio,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,39.8909261,-84.195357,+19378983134,45377,228 E. National Rd.,Vandalia,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vandalia', 'addressRegion': 'OH', 'postalCode': '45377', 'addressCountry': 'US', 'streetAddress': '228 E. National Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8909261, 'longitude': -84.195357}",{}
Wendy's  (3 WELLER DRIVE),https://www.ubereats.com/dayton/food-delivery/wendys-3-weller-drive/PKvBRJeBQMmjBZwmEDm-1A,vandalia-ohio,"['American', 'Burgers', 'Fast Food']",,,$,39.9616458,-84.1917873,+19376670096,45371,3 WELLER DRIVE,TIPP CITY,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TIPP CITY', 'addressRegion': 'OH', 'postalCode': '45371', 'addressCountry': 'US', 'streetAddress': '3 WELLER DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.9616458, 'longitude': -84.1917873}",{}
Happy Great Wok,https://www.ubereats.com/dayton/food-delivery/happy-great-wok/dNf3lnhpTNuP-ZfDUyqspQ,vandalia-ohio,"['Chinese', 'Noodles', 'Seafood']",,,,39.8641686,-84.0987188,+16463392390,45424,7742 Brandt Pike,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '7742 Brandt Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8641686, 'longitude': -84.0987188}",{}
Bob Evans 125 (1202 South Main Street),https://www.ubereats.com/dayton/food-delivery/bob-evans-125-1202-south-main-street/inZn5imvQaW9WRSxTtwpcA,vandalia-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.0,27,$$,39.8606363,-84.2817399,+19378322844,45322,1202 South Main Street,Englewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'OH', 'postalCode': '45322', 'addressCountry': 'US', 'streetAddress': '1202 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8606363, 'longitude': -84.2817399}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Wendy's  (7435 BRANDT PIKE),https://www.ubereats.com/dayton/food-delivery/wendys-7435-brandt-pike/rqjo53WVTdKa6QJ4pU-aWQ,vandalia-ohio,"['American', 'Burgers', 'Fast Food']",,,$,39.8599126,-84.10565799999999,+19373067856,45424,7435 BRANDT PIKE,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '7435 BRANDT PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.8599126, 'longitude': -84.10565799999999}",{}
Fu Ying,https://www.ubereats.com/dayton/food-delivery/fu-ying/W-hOn_KrQ1eFwW8Yx4MAkw,vandalia-ohio,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.8994818,-84.1831909,+18122920915,45377,790 Northwoods Blvd,Vandalia,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vandalia', 'addressRegion': 'OH', 'postalCode': '45377', 'addressCountry': 'US', 'streetAddress': '790 Northwoods Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8994818, 'longitude': -84.1831909}",{}
Basil's on Market (Dayton),https://www.ubereats.com/dayton/food-delivery/basils-on-market-dayton/jIjKDLy0TNW161Kd2OOWuQ,vandalia-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,39.7653852,-84.18773,+19378184390,45402,312 N Patterson Blvd Ste 180,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45402', 'addressCountry': 'US', 'streetAddress': '312 N Patterson Blvd Ste 180'}","{'@type': 'GeoCoordinates', 'latitude': 39.7653852, 'longitude': -84.18773}",{}
Chipotle Mexican Grill (9208 N Main St),https://www.ubereats.com/dayton/food-delivery/chipotle-mexican-grill-9208-n-main-st/mtfz8J-9QJu37z2FDlQpUg,vandalia-ohio,"['Healthy', 'Mexican']",3.9,63,$,39.8583574,-84.2776276,+19378320227,45415,9208 N Main St,Englewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'OH', 'postalCode': '45415', 'addressCountry': 'US', 'streetAddress': '9208 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8583574, 'longitude': -84.2776276}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '63'}"
Donatos Pizza -240 E Dayton Yellow Springs Rd,https://www.ubereats.com/dayton/food-delivery/donatos-pizza-240-e-dayton-yellow-springs-rd/95LfTewhTyqmxn1sqdjpfA,vandalia-ohio,"['American', 'pizza', 'Salads', 'Italian', 'Wings', 'Sandwich', 'Desserts']",4.5,13,$,39.7884194,-84.01944809999999,+19378797000,45324-3906,240 E Dayton Yellow Springs Rd,FAIRBORN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRBORN', 'addressRegion': 'OH', 'postalCode': '45324-3906', 'addressCountry': 'US', 'streetAddress': '240 E Dayton Yellow Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7884194, 'longitude': -84.01944809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
HoneyBaked Ham (5515 Salem Ave.),https://www.ubereats.com/dayton/food-delivery/honeybaked-ham-5515-salem-ave/tTjlh4HrRrivIYcbkwbWQA,vandalia-ohio,['Sandwich'],,,$,39.82431,-84.290235,+19378542600,45426,5515 Salem Ave.,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45426', 'addressCountry': 'US', 'streetAddress': '5515 Salem Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.82431, 'longitude': -84.290235}",{}
Taco Bell (2674 Colonel Glenn Hwy),https://www.ubereats.com/dayton/food-delivery/taco-bell-2674-colonel-glenn-hwy/iLT4jvD2Q5GF0d2XyTRBfg,vandalia-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.6,24,$,39.7784284,-84.0559948,+19374267808,45324,2674 Colonel Glenn Hwy,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '2674 Colonel Glenn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.7784284, 'longitude': -84.0559948}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '24'}"
Lee's Famous Recipe Chicken - Troy Street,https://www.ubereats.com/dayton/food-delivery/lees-famous-recipe-chicken-troy-street/BaNbtoE0Qp-brVGlbAm7qA,vandalia-ohio,['American'],4.0,16,$,39.786526,-84.171446,+19372230705,45404,1415 Troy St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45404', 'addressCountry': 'US', 'streetAddress': '1415 Troy St'}","{'@type': 'GeoCoordinates', 'latitude': 39.786526, 'longitude': -84.171446}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '16'}"
Taste,https://www.ubereats.com/dayton/food-delivery/taste/FRxp4kpgS8KRzpnZMxNp-w,vandalia-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,39.8197508,-84.2845372,+19378547060,45426,2555 Shiloh Springs Road,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45426', 'addressCountry': 'US', 'streetAddress': '2555 Shiloh Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8197508, 'longitude': -84.2845372}",{}
Rally's (438 Salem Avenue),https://www.ubereats.com/dayton/food-delivery/rallys-438-salem-avenue/gfB160q4QtOLU9wMP72gaw,vandalia-ohio,"['American', 'burger']",3.1,41,$,39.7671571,-84.2101062,+19372788669,45406,438 Salem Avenue,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45406', 'addressCountry': 'US', 'streetAddress': '438 Salem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7671571, 'longitude': -84.2101062}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '41'}"
Rapid Fired Pizza (Huber Heights),https://www.ubereats.com/dayton/food-delivery/rapid-fired-pizza-huber-heights/CipGEKoQSnKsNJQsxjDn2g,vandalia-ohio,"['Pizza', 'New American', 'American']",,,$,39.844016,-84.116147,+19379513901,45424,6315 Brandt Pike,Huber Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'Ohio', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '6315 Brandt Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.844016, 'longitude': -84.116147}",{}
Cafe 125 The Coffee House & Waffles,https://www.ubereats.com/dayton/food-delivery/cafe-125-the-coffee-house-%26-waffles/7t9oy_ViRqSsmBxyb60mBg,vandalia-ohio,['Sandwich'],,,$,39.832933,-84.142592,+19372048981,45424,4456 Powell Rd,Huber Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'Ohio', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '4456 Powell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.832933, 'longitude': -84.142592}",{}
Burger King (7607 Old Troy Pike),https://www.ubereats.com/dayton/food-delivery/burger-king-7607-old-troy-pike/ms2Zft2dRSqz0TARSMBWXw,vandalia-ohio,"['American', 'burger', 'Fast Food']",3.8,12,$,39.8648589,-84.1384774,+19372332320,45424,7607 Old Troy Pike,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '7607 Old Troy Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8648589, 'longitude': -84.1384774}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Captain D's (6380 Brandt Pike),https://www.ubereats.com/dayton/food-delivery/captain-ds-6380-brandt-pike/_YXR-UjZTu-p37cOq7n-dg,vandalia-ohio,"['Fast Food', 'Seafood', 'Fish and Chips', 'American']",,,$,39.845022,-84.114516,+19372375445,45424,6380 Brandt Pike,Dayton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'Ohio', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '6380 Brandt Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.845022, 'longitude': -84.114516}",{}
Papa John's (8732 North Dixie Drive),https://www.ubereats.com/dayton/food-delivery/papa-johns-8732-north-dixie-drive/hLO5EjTiT1SgjOFCnFP3cQ,vandalia-ohio,"['PIzza', 'Italian', 'Latin American']",,,$$,39.8582765,-84.1984494,+19374541188,45414,8732 North Dixie Drive,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '8732 North Dixie Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.8582765, 'longitude': -84.1984494}",{}
Boston Stoker Coffee Co. (Downtown Dayton),https://www.ubereats.com/dayton/food-delivery/boston-stoker-coffee-co-downtown-dayton/68MDBtRIQa2sAFRN47uUOw,vandalia-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.7604309,-84.193625,+19372231224,45402,34 W 2nd St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45402', 'addressCountry': 'US', 'streetAddress': '34 W 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7604309, 'longitude': -84.193625}",{}
Dairy Queen - Treat (6353 Brandt Pike),https://www.ubereats.com/dayton/food-delivery/dairy-queen-treat-6353-brandt-pike/-186zFC1Tl-ilvN8M25fMA,vandalia-ohio,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.0,15,$,39.84467559999999,-84.115776,+19372353496,45424,6353 Brandt Pike,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '6353 Brandt Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.84467559999999, 'longitude': -84.115776}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
