name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Presidente,https://www.ubereats.com/los-angeles/food-delivery/presidente/nD7WAZMHTLSCIIZckWXosg,sylmar-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.7,10,$$,34.2575954,-118.5353911,+18183683658,91325,18441 Devonshire Street,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '18441 Devonshire Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.2575954, 'longitude': -118.5353911}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Hanabishi by Kyushu Ramen,https://www.ubereats.com/los-angeles/food-delivery/hanabishi-by-kyushu-ramen/E6FZ18EKTxeM6sQPKf1Eyg,sylmar-california,"['Japanese: Ramen', 'Sushi', 'Asian']",4.4,140,,34.2017215,-118.4680238,+18187866005,91406,15355 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '15355 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2017215, 'longitude': -118.4680238}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '140'}"
Lulu's Restaurant,https://www.ubereats.com/los-angeles/food-delivery/lulus-restaurant/kTORMbpCTLevXEJTxAV-Mg,sylmar-california,"['Burgers', 'American', 'Alcohol']",4.5,143,$$,34.220919,-118.501465,+18189880707,91406,16900 Roscoe Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16900 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.220919, 'longitude': -118.501465}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
Subway (11100 Sepulveda),https://www.ubereats.com/los-angeles/food-delivery/subway-11100-sepulveda/2Bdsjo8WQQCjvLd7ZJXq0w,sylmar-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.272599,-118.4671,+18188981917,91345,11100 Sepulveda,Mission Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Hills', 'addressRegion': 'CA', 'postalCode': '91345', 'addressCountry': 'US', 'streetAddress': '11100 Sepulveda'}","{'@type': 'GeoCoordinates', 'latitude': 34.272599, 'longitude': -118.4671}",{}
McDonald's® (N Hllywd-Lankers),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-n-hllywd-lankers/nbWfU9IsQ-qfqV2nq9QYwQ,sylmar-california,"['American', 'Fast Food', 'Burgers']",4.4,458,$,34.216871,-118.3881313,+18189830344,91605,8045 Lankershim Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '8045 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.216871, 'longitude': -118.3881313}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '458'}"
KFC (8800 Sepulveda Blvd.),https://www.ubereats.com/los-angeles/food-delivery/kfc-8800-sepulveda-blvd/uCt6gqF1RR-hMa8rDWZ47A,sylmar-california,"['American', 'Fast Food', 'wings']",4.6,90,$,34.2301555,-118.467301,+18188944500,91343,8800,Sepulveda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sepulveda', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '8800'}","{'@type': 'GeoCoordinates', 'latitude': 34.2301555, 'longitude': -118.467301}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
IHOP (9012 Tampa Ave),https://www.ubereats.com/los-angeles/food-delivery/ihop-9012-tampa-ave/03L4za8PSZaRZWuWrB9sPw,sylmar-california,"['American', 'Family Meals']",4.4,177,$$,34.233654,-118.552777,+18182806605,91324,9012 Tampa Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9012 Tampa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.233654, 'longitude': -118.552777}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '177'}"
bayshore fish & grill,https://www.ubereats.com/los-angeles/food-delivery/bayshore-fish-%26-grill/RCN7TZixTVK8V8bWjHzmSA,sylmar-california,"['American', 'Sandwich', 'Seafood']",,,,34.27531529999999,-118.3970032,+18188995347,91342,11936 Foothill Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '11936 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.27531529999999, 'longitude': -118.3970032}",{}
Milan’s Pizza,https://www.ubereats.com/los-angeles/food-delivery/milans-pizza/z_kshk-nRLi5hRUigRw_ZQ,sylmar-california,"['Pizza', 'American', 'Italian']",,,$,34.2336605,-118.5619502,+18182806867,91324,8968 Corbin Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '10:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8968 Corbin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2336605, 'longitude': -118.5619502}",{}
 It's Boba Time (Santa Clarita II - Via Princessa),https://www.ubereats.com/los-angeles/food-delivery/its-boba-time-santa-clarita-ii-via-princessa/JPwWWyV2TvmcMF-X_lanzA,sylmar-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,102,$,34.4050713,-118.4632172,+16612985282,91387,18729 Via Princessa,Canyon county,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon county', 'addressRegion': 'CA', 'postalCode': '91387', 'addressCountry': 'US', 'streetAddress': '18729 Via Princessa'}","{'@type': 'GeoCoordinates', 'latitude': 34.4050713, 'longitude': -118.4632172}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Belgium Waffle Haus,https://www.ubereats.com/los-angeles/food-delivery/belgium-waffle-haus/EPRNyBOTQJ60LZ5CLtaIUA,sylmar-california,"['American', 'Chinese', 'Hawaiian']",4.9,12,$,34.2642799,-118.526864,+18183688400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2642799, 'longitude': -118.526864}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Burger King (2008 Glenoaks Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-2008-glenoaks-boulevard/k9cMj-q4R86uL13dlU1CMw,sylmar-california,"['American', 'burger', 'Fast Food']",4.5,150,$,34.2981894,-118.4381962,+18188981171,91340,2008 Glenoaks Boulevard,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '2008 Glenoaks Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2981894, 'longitude': -118.4381962}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
Los Tres Hermanos (Sepulveda),https://www.ubereats.com/los-angeles/food-delivery/los-tres-hermanos-sepulveda/X_aWyXyETXa7ZZBsrbSzcA,sylmar-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,160,$,34.2430549,-118.4667309,+18188938532,91343,9504 Sepulveda Blvd,North Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hills', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '9504 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2430549, 'longitude': -118.4667309}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Starbucks (Reseda & Devonshire),https://www.ubereats.com/los-angeles/food-delivery/starbucks-reseda-%26-devonshire/aGVdeI4ySPWvo56BL_ROEw,sylmar-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,30,$,34.25661624,-118.53706319999999,+18187096934,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.25661624, 'longitude': -118.53706319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Kebab Grill,https://www.ubereats.com/los-angeles/food-delivery/kebab-grill/-2XMrXnlS0Cx_nwJ_7T9Pg,sylmar-california,"['Mediterranean', 'Healthy']",4.9,39,$$,34.416979,-118.456522,+16612526700,91351,18517 Soledad Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '18517 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.416979, 'longitude': -118.456522}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '39'}"
