name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/jd-indian-cuisine/SU5mE1b7SiexxEK7cc84_w,albertson-new-york,,,,,,,,,,,,,,,
Burger Village - Great Neck,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-village-great-neck/VFDy6reLRvmM5iugo8-_EA,albertson-new-york,"['American', 'Burgers', 'Salads']",3.8,11,$$,40.788321,-73.729557,+15163219177,,66 Middle Neck Rd,Great Neck,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '66 Middle Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.788321, 'longitude': -73.729557}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
Chipotle Mexican Grill (135 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-135-old-country-rd/_zpkt1oaQXKoNpHPccz_LA,albertson-new-york,"['Healthy', 'Mexican']",4.4,190,$,40.7437135,-73.6179027,+15168777720,11514,135 Old Country Rd,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '135 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7437135, 'longitude': -73.6179027}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '190'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-han/M_ecrnphQnGMPpU1tR1DZw,albertson-new-york,,,,,,,,,,,,,,,
Bee-Organic - Great Neck,https://www.ubereats.com/nyc-suburbs/food-delivery/bee-organic-great-neck/XarVQ04nRzmTLvD4uCzQGw,albertson-new-york,"['Vegetarian', 'Vegetarian-Friendly', 'Juice & Smoothies', 'Desserts']",4.7,27,$$,40.787784,-73.72759,+15165700915,11021,4-6 Bond St,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '4-6 Bond St'}","{'@type': 'GeoCoordinates', 'latitude': 40.787784, 'longitude': -73.72759}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
,https://www.ubereats.com/new-york/food-delivery/la-union-restaurant/Y3KhbgXZRNSxH5fBqwVf7g,albertson-new-york,,,,,,,,,,,,,,,
Amias delicatessen ,https://www.ubereats.com/nyc-suburbs/food-delivery/amias-delicatessen/HXm5WikXSjqYZDR67bDtdA,albertson-new-york,"['Breakfast & Brunch', 'Sandwich', 'Deli']",4.7,90,$,40.7139005,-73.5726741,+15162808404,11554,343 Merrick Ave,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '343 Merrick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7139005, 'longitude': -73.5726741}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
La Parillada ,https://www.ubereats.com/nyc-suburbs/food-delivery/la-parillada/_feVXBymSRacj5i2z6T5rQ,albertson-new-york,"['Argentinian', 'South American', 'Mediterranean']",,,$,40.748836,-73.64286,+15167470194,11501-1720,178 Jericho Turnpike,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501-1720', 'addressCountry': 'US', 'streetAddress': '178 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.748836, 'longitude': -73.64286}",{}
Skinny Pizza - Roslyn Heights,https://www.ubereats.com/nyc-suburbs/food-delivery/skinny-pizza-roslyn-heights/Y6BPEqmuT2mhiTSErroaZw,albertson-new-york,"['Pizza', 'Sandwich', 'Salads']",4.8,78,$,40.785975,-73.64963,+15166866180,11577,211 Mineola Ave,Roslyn Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn Heights', 'addressRegion': 'NY', 'postalCode': '11577', 'addressCountry': 'US', 'streetAddress': '211 Mineola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.785975, 'longitude': -73.64963}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Center Cuts,https://www.ubereats.com/nyc-suburbs/food-delivery/center-cuts/zVnwPkCXRFawWt9zHW0lQQ,albertson-new-york,"['American', 'Burgers', 'Sandwich', 'Salads']",,,$,40.7793818,-73.64964920000001,+15166250809,11577,382 Willis Ave,Roslyn Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn Heights', 'addressRegion': 'NY', 'postalCode': '11577', 'addressCountry': 'US', 'streetAddress': '382 Willis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7793818, 'longitude': -73.64964920000001}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-265-15-hillside-avenue-glen-oaks-ny-11004-usa/bz8uZiQYQyiESUd1zEJemg,albertson-new-york,,,,,,,,,,,,,,,
Taco Bell - Glen Cove,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-glen-cove/IaHN64qFQdq0vn_-9vP9rg,albertson-new-york,"['Fast Food', 'Tex Mex', 'Mexican']",4.8,49,$$,40.813051,-73.62706,+15166219445,11548,56 Glen Cove Rd,Greenvale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenvale', 'addressRegion': 'NY', 'postalCode': '11548', 'addressCountry': 'US', 'streetAddress': '56 Glen Cove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.813051, 'longitude': -73.62706}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
,https://www.ubereats.com/new-york/food-delivery/lumas-halal-food/d_8O1lSrTZeVfLCOCHurGA,albertson-new-york,,,,,,,,,,,,,,,
Wendy's  (259 Hillside Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-259-hillside-ave/2lV8nj7JTBeLBbIymKrkMQ,albertson-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,133,$,40.7545889,-73.6495508,+15162944888,11596,259 Hillside Ave,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '259 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7545889, 'longitude': -73.6495508}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/moes-halal-food/WJGlb3AuQraNdcXlt59T-w,albertson-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/southern-spice/72nxOScMRHaTg0H-fCwm_A,albertson-new-york,,,,,,,,,,,,,,,
Fortune east,https://www.ubereats.com/nyc-suburbs/food-delivery/fortune-east/dNYuXP3BSSGNsUQeqQydRA,albertson-new-york,"['Chinese: Other', 'Vegan', 'Seafood']",4.6,104,$$,40.751813,-73.672487,+19173758796,11040,2123 Hillside Avenue,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2123 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.751813, 'longitude': -73.672487}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
La Finca Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/la-finca-restaurant/EUhIaR80QB6520qkiWVi4g,albertson-new-york,"['Colombian', 'Breakfast and Brunch', 'Seafood']",4.6,92,$$$,40.7649892,-73.5211401,+15169350951,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7649892, 'longitude': -73.5211401}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
McDonald's® - Carle Place,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-carle-place/JiKLD6X3Q8GLlzp8syCJ4w,albertson-new-york,"['American', 'Fast Food', 'Burgers']",4.6,107,$,40.749802,-73.616776,+15167420526,11514,95 Westbury Ave,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '95 Westbury Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.749802, 'longitude': -73.616776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/century-super-buffet/sl2qsNJQQSuBKvAqVyylFA,albertson-new-york,,,,,,,,,,,,,,,
Brew House Sports Bar & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/brew-house-sports-bar-%26-grill/TLQH013uRaiI3bXuJR46pA,albertson-new-york,"['New American', 'Bar Food', 'Burgers']",,,$$,40.743407,-73.692648,+15165026740,11040,924 Hillside Avenue,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '924 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.743407, 'longitude': -73.692648}",{}
Subway (1087 Northern Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1087-northern-blvd/CZjGY-gfSeGSMOyY2NxMpQ,albertson-new-york,"['Fast Food', 'Sandwich', 'American']",4.1,14,$,40.80006789999999,-73.6592776,+15166274526,11576,1087 Northern Blvd,Roslyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn', 'addressRegion': 'NY', 'postalCode': '11576', 'addressCountry': 'US', 'streetAddress': '1087 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.80006789999999, 'longitude': -73.6592776}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Talk of the Town Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/talk-of-the-town-deli/5jHM7P7XRaaAeD23MoOOBg,albertson-new-york,"['Sandwiches', 'American', 'Deli']",,,$,40.7078184,-73.71682369999999,+15167757705,11003,271 Hempstead Tpke,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '271 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7078184, 'longitude': -73.71682369999999}",{}
,https://www.ubereats.com/new-york/food-delivery/hangry/pmiE1hAgQQWyRFZmle4hzg,albertson-new-york,,,,,,,,,,,,,,,
Kountry Flavors,https://www.ubereats.com/nyc-suburbs/food-delivery/kountry-flavors/ea24vR3STq6xjKh3Lkh4Fw,albertson-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.7092045,-73.5952389,+13472003029,11553,956 Front Street,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '956 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7092045, 'longitude': -73.5952389}",{}
New Hing Hing Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/new-hing-hing-kitchen/RXsj355-ScysM5Zpm5fkdw,albertson-new-york,"['Chinese', 'Seafood', 'Vegetarian']",,,$,40.7501471,-73.6394197,+15167475386,11501,90 Jericho Tpke,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '90 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7501471, 'longitude': -73.6394197}",{}
Jassi's Indian grille,https://www.ubereats.com/nyc-suburbs/food-delivery/jassis-indian-grille/foCojkj-StWgjmYN7AgfYA,albertson-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,40.7477536,-73.6438939,+15167475277,11501,267,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '267'}","{'@type': 'GeoCoordinates', 'latitude': 40.7477536, 'longitude': -73.6438939}",{}
,https://www.ubereats.com/new-york/food-delivery/chris-deli-and-caterers/ize7xoGVTa6imRwixJu4Aw,albertson-new-york,,,,,,,,,,,,,,,
Zen Garden,https://www.ubereats.com/nyc-suburbs/food-delivery/zen-garden/4UdnYuroRjCNGPaTErDr4g,albertson-new-york,"['Vegan', 'Vegetarian', 'Kosher']",4.8,27,$,40.7867167,-73.7269,+15168290038,11021,1,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7867167, 'longitude': -73.7269}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Kaiyo - Mineola,https://www.ubereats.com/nyc-suburbs/food-delivery/kaiyo-mineola/gQEOwsSYToiC_g_o1T-ZkQ,albertson-new-york,"['Sushi', 'Japanese', 'Seafood']",4.5,20,$,40.741676,-73.638538,+15167390093,11501,92 Main St,Mineola,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'New York', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '92 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.741676, 'longitude': -73.638538}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/bangkok-avenue-northern-blvd/3Q6zrXRJR2KcYNiSsMDovA,albertson-new-york,,,,,,,,,,,,,,,
Sushi Village,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-village/-Sje99_sSOyKB3NbPlBWiw,albertson-new-york,"['Sushi', 'Asian', 'Japanese']",4.6,225,$$,40.760651599999996,-73.5327969,+15165131790,11801,290 W Old Country Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '290 W Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.760651599999996, 'longitude': -73.5327969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
