name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wawa 989 (1886 Englishtown Rd.),https://www.ubereats.com/new-jersey/food-delivery/wawa-989-1886-englishtown-rd/A_eqbecCT5y08X47EIcJbQ,matawan-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,85,$,40.355837,-74.354745,+17325213606,8857,1886 Englishtown Rd.,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '1886 Englishtown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.355837, 'longitude': -74.354745}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Cold Stone Creamery / Blimpie (2111 NJ-35),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-blimpie-2111-nj-35/-5SmbX9LQJi_Cc0Mnl5o7A,matawan-new-jersey,"['American', 'Sandwich', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.8,164,$$,40.413992,-74.148316,+17326710606,07733,2111 NJ-35,Holmdel,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'New Jersey', 'postalCode': '07733', 'addressCountry': 'US', 'streetAddress': '2111 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.413992, 'longitude': -74.148316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '164'}"
Dairy Queen - Treat (982 US Highway 9),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-982-us-highway-9/V2bZ-uGISKWTT_Io6VFBcg,matawan-new-jersey,"['Desserts', 'Comfort Food', 'Ice Cream and Frozen Yogurt']",4.2,133,$,40.4601709,-74.29592819999999,+17327213099,8879,982 Highway 9,South Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Amboy', 'addressRegion': 'NJ', 'postalCode': '8879', 'addressCountry': 'US', 'streetAddress': '982 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.4601709, 'longitude': -74.29592819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '133'}"
 Pantry 1 Deli & Grill,https://www.ubereats.com/new-jersey/food-delivery/pantry-1-deli-%26-grill/x3YfheixRWW8c1u7SVPwiA,matawan-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,40.3143808,-74.3040595,+17323858730,77726,364 Route 9 North,Manalapan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manalapan', 'addressRegion': 'NJ', 'postalCode': '77726', 'addressCountry': 'US', 'streetAddress': '364 Route 9 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.3143808, 'longitude': -74.3040595}",{}
Masala Grill,https://www.ubereats.com/new-jersey/food-delivery/masala-grill/vGPAN_ZDSuKGq5RhsFb53w,matawan-new-jersey,"['Vegetarian', 'Indian', 'Pakistani', 'Halal']",,,$,40.453449,-74.300505,+17325531800,08859,"1034 U.S. 9, Parlin, USA",Old Bridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge Township', 'addressRegion': 'NJ', 'postalCode': '08859', 'addressCountry': 'US', 'streetAddress': '1034 U.S. 9, Parlin, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.453449, 'longitude': -74.300505}",{}
Burger King (940 US Highway 9),https://www.ubereats.com/new-jersey/food-delivery/burger-king-940-us-highway-9/oY3nfdvYT26ErbxcQDEyog,matawan-new-jersey,"['American', 'burger', 'Fast Food']",4.1,94,$,40.4637056046382,-74.29645654023436,+17327219728,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4637056046382, 'longitude': -74.29645654023436}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
Grillestone Restaurant (Old Bridge),https://www.ubereats.com/new-jersey/food-delivery/grillestone-restaurant-old-bridge/hfICMw_YQNSu6BqsLFCcSQ,matawan-new-jersey,['New American'],,,$$,40.4038974,-74.3207491,+17329525626,8857,2658 Rt 516,Old Bridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge Township', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '2658 Rt 516'}","{'@type': 'GeoCoordinates', 'latitude': 40.4038974, 'longitude': -74.3207491}",{}
Greens & Grains Middletown,https://www.ubereats.com/new-jersey/food-delivery/greens-%26-grains-middletown/fVwavZCdSaqxt0WBz2ePwg,matawan-new-jersey,"['Salads', 'Healthy', 'Sandwich']",4.8,32,$,40.3972303,-74.1100247,+17328569690,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3972303, 'longitude': -74.1100247}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Jersey Mike's Subs (450 Union Hill Road),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-450-union-hill-road/1Sbuwij_ToiGLmbMBuUc5w,matawan-new-jersey,"['Sandwich', 'American']",5.0,24,$,40.3397798,-74.3054027,+17329724100,7751,450 Union Hill Road,Morganville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morganville', 'addressRegion': 'NJ', 'postalCode': '7751', 'addressCountry': 'US', 'streetAddress': '450 Union Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3397798, 'longitude': -74.3054027}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
Halal Indian Bazaar,https://www.ubereats.com/new-jersey/food-delivery/halal-indian-bazaar/_GgHYsLeRfSfAyV_1elhPg,matawan-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.0,10,$,40.3915914,-74.34139979999999,+17323661692,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3915914, 'longitude': -74.34139979999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Dunkin' (528 Raritan St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-528-raritan-st/vCfDW1IwT7uUn26EKGbPUw,matawan-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,89,$,40.4764234,-74.29697929999999,+17325251600,8872,528 Raritan St,Sayreville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:45', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayreville', 'addressRegion': 'NJ', 'postalCode': '8872', 'addressCountry': 'US', 'streetAddress': '528 Raritan St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4764234, 'longitude': -74.29697929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Sultan Wok - Matawan,https://www.ubereats.com/new-jersey/food-delivery/sultan-wok-matawan/INMUdHAHTfCg6RdBYFifEQ,matawan-new-jersey,"['Japanese', 'Asian', 'Chinese']",4.8,118,$,40.42058919999999,-74.2250401,+17325661234,7747,40 Main St,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '40 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.42058919999999, 'longitude': -74.2250401}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Burger King (1022 Route 18),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1022-route-18/US4WBtTHRJCxJBxHzEaDUA,matawan-new-jersey,"['American', 'burger', 'Fast Food']",4.4,145,$,40.4176556,-74.3718973,+17322389740,8816,1022 Route 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '1022 Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4176556, 'longitude': -74.3718973}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '145'}"
Marlboro Diner,https://www.ubereats.com/new-jersey/food-delivery/marlboro-diner/Xvo5tHmfS5yflI5w7nciMA,matawan-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,26,$,40.3496944,-74.3077885,+17328517200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3496944, 'longitude': -74.3077885}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Olaide’s Kitchen,https://www.ubereats.com/new-jersey/food-delivery/olaides-kitchen/oTuwuUK8R-S3UvmOlCw_nQ,matawan-new-jersey,"['African', 'Seafood', 'Caribbean']",4.7,45,$$,40.455007,-74.294943,+17329528880,08859,499 Ernston Rd,Sayreville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayreville', 'addressRegion': 'New Jersey', 'postalCode': '08859', 'addressCountry': 'US', 'streetAddress': '499 Ernston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.455007, 'longitude': -74.294943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Haldi Chowk Authentic Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/haldi-chowk-authentic-indian-cuisine/7RqOOZvgQJ-XuuWD_7_6ew,matawan-new-jersey,"['Indian', 'Indian Curry']",4.8,51,$$,40.402559,-74.122449,+17327219539,07748,1409 NJ-35,Middletown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'New Jersey', 'postalCode': '07748', 'addressCountry': 'US', 'streetAddress': '1409 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.402559, 'longitude': -74.122449}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Jersey Mike's (2145 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-2145-state-route-35/l9NsBbGbRnCPWWeoM-qutQ,matawan-new-jersey,"['Sandwich', 'American']",4.8,143,$,40.416298,-74.160145,+17328473381,07733,2145 State Route 35,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '07733', 'addressCountry': 'US', 'streetAddress': '2145 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.416298, 'longitude': -74.160145}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '143'}"
The Halal Spot,https://www.ubereats.com/new-jersey/food-delivery/the-halal-spot/7Eq-jHbtT-OjONWnTqmA-g,matawan-new-jersey,"['Halal', 'Mediterranean', 'Greek']",4.7,144,$,40.3915926,-74.3413806,+17324168273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3915926, 'longitude': -74.3413806}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Flo's MidEast Bistro & Bagels,https://www.ubereats.com/new-jersey/food-delivery/flos-mideast-bistro-%26-bagels/ODqyeTxsS6WxOVyVH_vi-g,matawan-new-jersey,"['Middle Eastern', 'Breakfast and Brunch', 'Sandwich']",,,$,40.374145,-74.388482,+17322102735,08831,365 Spotswood Englishtown Rd,Monroe Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe Township', 'addressRegion': 'NJ', 'postalCode': '08831', 'addressCountry': 'US', 'streetAddress': '365 Spotswood Englishtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.374145, 'longitude': -74.388482}",{}
Planet Bagel,https://www.ubereats.com/new-jersey/food-delivery/planet-bagel/FhwYBlFtQbajzpgBO96rcA,matawan-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.43269060000001,-74.2000776,+17322031313,7735,214 Broad St,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '214 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.43269060000001, 'longitude': -74.2000776}",{}
Normandie Bakery,https://www.ubereats.com/new-jersey/food-delivery/normandie-bakery/nycl4BtySBaLl1NFakCSPA,matawan-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",5.0,16,$,40.4200841,-74.17984539999999,+17322641634,7730,3049 Route 35,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '3049 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4200841, 'longitude': -74.17984539999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
The Ice Cream Shop,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/5ffqxp4rTzWA62jgQ6cXXA,matawan-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,40.42266619999999,-74.2208043,+18435324649,7747,149 Lower Main Strret,Aberdeen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aberdeen', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '149 Lower Main Strret'}","{'@type': 'GeoCoordinates', 'latitude': 40.42266619999999, 'longitude': -74.2208043}",{}
Primo Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/primo-pizzeria/fbLqyYV4Sg6jsHM4JYhrxA,matawan-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.4627032,-74.40292889999999,+18447499265,08882,708 Old Bridge Turnpike,South River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South River', 'addressRegion': 'NJ', 'postalCode': '08882', 'addressCountry': 'US', 'streetAddress': '708 Old Bridge Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.4627032, 'longitude': -74.40292889999999}",{}
The Oriental Pan Asian Restaurant (Rt 9 N),https://www.ubereats.com/new-jersey/food-delivery/the-oriental-pan-asian-restaurant-rt-9-n/RUOsZPTvQv-oOivMms9LGw,matawan-new-jersey,"['Asian', 'Asian Fusion', 'Japanese', 'Chinese', 'Thai', 'Seafood', 'Vegetarian Friendly', 'Wings', 'Rolls', 'Noodles', 'Rice-bowls', 'Comfort Food', 'Fast Food']",,,$,40.3474565,-74.3071463,+17324146318,7726,172 Route 9 North,Marlboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlboro', 'addressRegion': 'NJ', 'postalCode': '7726', 'addressCountry': 'US', 'streetAddress': '172 Route 9 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.3474565, 'longitude': -74.3071463}",{}
Taste of Jamaica 1,https://www.ubereats.com/new-jersey/food-delivery/taste-of-jamaica-1/18nHw2bkRJ6MSusGRQdIkQ,matawan-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.4763131,-74.3183293,+12159084759,08872,881 Main St,Sayreville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayreville', 'addressRegion': 'NJ', 'postalCode': '08872', 'addressCountry': 'US', 'streetAddress': '881 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4763131, 'longitude': -74.3183293}",{}
La Strada Pizza,https://www.ubereats.com/new-jersey/food-delivery/la-strada-pizza/dq48EKLgSGG3tq9dw_DmoQ,matawan-new-jersey,['Italian'],4.6,32,,40.4232309,-74.2151583,+17325839600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4232309, 'longitude': -74.2151583}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Otilia's Cafe,https://www.ubereats.com/new-jersey/food-delivery/otilias-cafe/jlfzEUiGSk6ww2Z3Vlum9g,matawan-new-jersey,"['Portuguese', 'Cafe', 'Sandwich']",4.8,96,$$,40.39118972301758,-74.39030249851831,+17326302233,08884,529 Main St,Spotswood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spotswood', 'addressRegion': 'New Jersey', 'postalCode': '08884', 'addressCountry': 'US', 'streetAddress': '529 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.39118972301758, 'longitude': -74.39030249851831}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
