name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tin Pan Alley Tavern,https://www.ubereats.com/philadelphia/food-delivery/tin-pan-alley-tavern/d0gpn3f9Q3yGg5k-V_kv1w,melrose-park-pennsylvania,"['Burgers', 'American', 'Bar Food']",,,$$,40.11837,-75.067965,+12675712900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '19:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.11837, 'longitude': -75.067965}",{}
Mi Provocon,https://www.ubereats.com/philadelphia/food-delivery/mi-provocon/eYIRmMDFQJuybAp4sGi5VA,melrose-park-pennsylvania,['Latin American'],,,$$,40.039451,-75.056301,+12673449193,19149,2843 Tyson Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '2843 Tyson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.039451, 'longitude': -75.056301}",{}
,https://www.ubereats.com/philadelphia/food-delivery/jzs-fishwing/aT3opLu_QoCE_2cAgch3wQ,melrose-park-pennsylvania,,,,,,,,,,,,,,,
Lo's Restaurant (Philly),https://www.ubereats.com/philadelphia/food-delivery/los-restaurant-philly/TOJBUCqdSiCPQtTqnTm95g,melrose-park-pennsylvania,['Chinese'],4.6,37,$,40.022135,-75.077551,+12152883811,19124,1613 Pratt St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '1613 Pratt St'}","{'@type': 'GeoCoordinates', 'latitude': 40.022135, 'longitude': -75.077551}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Dunkin' (6608 Frankford Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-6608-frankford-ave/R_ueq8xBQAuyheRmmxe5Qw,melrose-park-pennsylvania,"['Breakfast & Brunch', 'Donuts']",4.7,13,$,40.03118430000001,-75.0547035,+12157080164,19135,6608 Frankford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19135', 'addressCountry': 'US', 'streetAddress': '6608 Frankford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03118430000001, 'longitude': -75.0547035}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
El Coqui Panaderia y Reposteria,https://www.ubereats.com/philadelphia/food-delivery/el-coqui-panaderia-y-reposteria/dzOJpvI8Sou8p27NI18lrA,melrose-park-pennsylvania,"['Puerto Rican', 'Bakery', 'Family Meals']",4.6,500,$,40.002389,-75.111428,+12156345508,19134,3528 I St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19134', 'addressCountry': 'US', 'streetAddress': '3528 I St'}","{'@type': 'GeoCoordinates', 'latitude': 40.002389, 'longitude': -75.111428}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Dunkin' (5753 Wayne Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-5753-wayne-ave/0QKMsAVSSgy_IfmY0YMvOA,melrose-park-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,106,$,40.03266419999999,-75.17979770000001,+12158421672,19144,5753 Wayne Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '5753 Wayne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03266419999999, 'longitude': -75.17979770000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
Soul Cuisine Cafe,https://www.ubereats.com/philadelphia/food-delivery/soul-cuisine-cafe/eCTnqcMiQxi8iRmTiJvkcw,melrose-park-pennsylvania,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.0451129,-75.1648783,+12673318900,19144,740 E Chelten Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '740 E Chelten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0451129, 'longitude': -75.1648783}",{}
Burger King (1624 Cottman Avenue),https://www.ubereats.com/philadelphia/food-delivery/burger-king-1624-cottman-avenue/mXl4jYHdS5aUCwDRMVmqhg,melrose-park-pennsylvania,"['American', 'burger', 'Fast Food']",4.2,185,$,40.0543689,-75.0721796,+12157224946,19111,1624 Cottman Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '1624 Cottman Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0543689, 'longitude': -75.0721796}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '185'}"
Haggerty Deli,https://www.ubereats.com/philadelphia/food-delivery/haggerty-deli/6eCZOnQzSxWMMkxFqnCMLg,melrose-park-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.02916760000001,-75.22559489999999,+12672462786,19127,4528 Wilde St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4528 Wilde St'}","{'@type': 'GeoCoordinates', 'latitude': 40.02916760000001, 'longitude': -75.22559489999999}",{}
Stewart's All American,https://www.ubereats.com/philadelphia/food-delivery/stewarts-all-american/7W_vVz0tR-qzACXiKBsdcg,melrose-park-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.1401974,-75.1236988,+12678186524,19090,2500 W Moreland Rd suite 3062,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2500 W Moreland Rd suite 3062'}","{'@type': 'GeoCoordinates', 'latitude': 40.1401974, 'longitude': -75.1236988}",{}
Queijão - Cheese Bread,https://www.ubereats.com/philadelphia/food-delivery/queijao-cheese-bread/2DxzCK74S4ieq9Vv3Xq3Xw,melrose-park-pennsylvania,"['Brazilian', 'Latin American', 'South American']",,,$$$,40.0510577,-75.0532432,+12159306688,19152,7605 Leonard St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19152', 'addressCountry': 'US', 'streetAddress': '7605 Leonard St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0510577, 'longitude': -75.0532432}",{}
Rita's Italian Ice,https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice/Axe3HGfrQy6xtlIKwcCZMg,melrose-park-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Comfort Food']",4.5,55,$$,40.1320588,-75.1161809,+12157060707,19001,1700 Old York Rd,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1700 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1320588, 'longitude': -75.1161809}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Manhattan Bagel - Willow Grove (200 York Rd),https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-willow-grove-200-york-rd/vvd4PV8aSFqzRzLtTLmXmg,melrose-park-pennsylvania,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.7,176,$,40.145047,-75.116295,+12156580144,19090,200 York Rd,Willow Grove,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'Pennsylvania', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '200 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.145047, 'longitude': -75.116295}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
The Green Room LLC.,https://www.ubereats.com/philadelphia/food-delivery/the-green-room-llc/4d1i3ZhMRTGyBFqNR0SZfA,melrose-park-pennsylvania,"['American', 'Traditional American']",,,$,40.03136,-75.092372,+12674497568,19124,901 Marcella St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '901 Marcella St'}","{'@type': 'GeoCoordinates', 'latitude': 40.03136, 'longitude': -75.092372}",{}
Dunkin' (1630 E Wadsworth Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1630-e-wadsworth-ave/9nXvme29T6CPWVjcA8rteA,melrose-park-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.0,13,$,40.0812303,-75.1712481,+12676214811,19150,1630 E Wadsworth Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19150', 'addressCountry': 'US', 'streetAddress': '1630 E Wadsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0812303, 'longitude': -75.1712481}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Moon,https://www.ubereats.com/philadelphia/food-delivery/moon/-Ko0Uu3pTairnFaQrf3SRg,melrose-park-pennsylvania,"['Chicken', 'Chinese', 'Sushi']",,,$,40.0442328,-75.12483600000002,+12156024564,19120,237 Rosemar St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '237 Rosemar St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0442328, 'longitude': -75.12483600000002}",{}
La Caleñita Bakery-Café,https://www.ubereats.com/philadelphia/food-delivery/la-calenita-bakery-cafe/5ph_uj_nSZ2NqowwN-xA1g,melrose-park-pennsylvania,"['Cafe', 'Latin American', 'Spanish']",4.4,23,$$,40.028143,-75.132578,+12154556808,19120,5034 N 5th St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '5034 N 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.028143, 'longitude': -75.132578}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Nyas Soulfood,https://www.ubereats.com/philadelphia/food-delivery/nyas-soulfood/L5TiTqYbRBiGZxrY6sdO2Q,melrose-park-pennsylvania,"['Soul Food', 'Wings', 'Desserts']",,,$,40.0326118,-75.1400314,+19316030289,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0326118, 'longitude': -75.1400314}",{}
Palace of Asia PA,https://www.ubereats.com/philadelphia/food-delivery/palace-of-asia-pa/Uhlq9fxeQOmt1Pt9OwdDUQ,melrose-park-pennsylvania,"['Indian', 'Allergy Friendly']",4.7,52,$$,40.1353329,-75.1994752,+12156462133,19034,285 Commerce Dr,Fort Washington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Washington', 'addressRegion': 'PA', 'postalCode': '19034', 'addressCountry': 'US', 'streetAddress': '285 Commerce Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.1353329, 'longitude': -75.1994752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Soul Food Near Me,https://www.ubereats.com/philadelphia/food-delivery/soul-food-near-me/xyquLQhoR56q-mUjkesYvQ,melrose-park-pennsylvania,['Soul Food'],4.8,20,,40.0071915,-75.0782935,+12152209970,19124,4583 Tacony St 1st Floor,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '4583 Tacony St 1st Floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.0071915, 'longitude': -75.0782935}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Tim’s Bagel,https://www.ubereats.com/philadelphia/food-delivery/tims-bagel/o74EnkK1STuBANFTak1YqQ,melrose-park-pennsylvania,"['Breakfast and Brunch', 'Deli', 'Sandwich', 'Juice and Smoothies']",,,$,40.03004,-75.180302,+12672975914,19144,306 W Chelten Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '306 W Chelten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03004, 'longitude': -75.180302}",{}
Papa John's - N Broad Street,https://www.ubereats.com/philadelphia/food-delivery/papa-johns-n-broad-street/OJGUBN1_RAKXmlGmioBEbw,melrose-park-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.2,276,$,40.045116,-75.144055,+12152247272,19141,6000 N Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '6000 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.045116, 'longitude': -75.144055}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '276'}"
Jade Palace,https://www.ubereats.com/philadelphia/food-delivery/jade-palace/wEaQEBCjSbyt1rDwP78sFw,melrose-park-pennsylvania,"['Chinese', 'Asian', 'Family Meals']",4.2,81,$,40.031792696823516,-75.10702273611722,+12157430822,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.031792696823516, 'longitude': -75.10702273611722}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
Yiro Yiro,https://www.ubereats.com/philadelphia/food-delivery/yiro-yiro/xmGKBGd7RdSabGu7Xjbeew,melrose-park-pennsylvania,"['Mediterranean', 'Greek']",4.8,286,$,40.032286,-75.214071,+12673319476,19128,6024 Ridge Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6024 Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.032286, 'longitude': -75.214071}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '286'}"
Torresdale Pizza,https://www.ubereats.com/philadelphia/food-delivery/torresdale-pizza/4bGX2cgYRyKKyRGXgzedog,melrose-park-pennsylvania,"['Pizza', 'American', 'Italian', 'Salads']",,,$,40.03238899999999,-75.03019710000001,+12153314001,19136,7517 Torresdale Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19136', 'addressCountry': 'US', 'streetAddress': '7517 Torresdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03238899999999, 'longitude': -75.03019710000001}",{}
Goree Nigerian Restaurant,https://www.ubereats.com/philadelphia/food-delivery/goree-nigerian-restaurant/JpZ-vJD0Ssm9lazrpJQqRA,melrose-park-pennsylvania,"['African', 'Steak', 'Seafood']",4.0,51,$,40.0332977,-75.1159188,+12159173722,19120,5514 Rising Sun Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '5514 Rising Sun Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0332977, 'longitude': -75.1159188}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '51'}"
Georgian Bread & Cuisine,https://www.ubereats.com/philadelphia/food-delivery/georgian-bread-%26-cuisine/FEU0qyirTcirw6oZ-iZ1cg,melrose-park-pennsylvania,"['Georgian', 'Bakery', 'Modern European']",4.9,17,$,40.110824,-75.024538,+12156774323,19116,10865 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '10865 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.110824, 'longitude': -75.024538}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
