name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mad Mex- Shadyside,https://www.ubereats.com/pittsburgh/food-delivery/mad-mex-shadyside/mmFAp9qXTZWLM5YIDnwQww,east-pittsburgh-pennsylvania,['Mexican'],4.6,279,$$,40.458312,-79.925476,+14123450185,15206,220 S Highland Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15206', 'addressCountry': 'US', 'streetAddress': '220 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.458312, 'longitude': -79.925476}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '279'}"
Wang’s Kitchen,https://www.ubereats.com/pittsburgh/food-delivery/wangs-kitchen/btjmKarVQBqk_yuPvW-4Yg,east-pittsburgh-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.7,329,$,40.3731771,-79.9751679,+14128848082,15227,3625 Brownsville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15227', 'addressCountry': 'US', 'streetAddress': '3625 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3731771, 'longitude': -79.9751679}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '329'}"
Vocelli Pizza (4740 Baum Blvd),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-4740-baum-blvd/TzW_wTJIQtWTTtMX9fp17g,east-pittsburgh-pennsylvania,"['Pizza', 'Italian']",4.6,251,$,40.453938,-79.948843,+14122464444,15213,4740 Baum Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '4740 Baum Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.453938, 'longitude': -79.948843}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '251'}"
Subway (410 Lysle Blvd),https://www.ubereats.com/pittsburgh/food-delivery/subway-410-lysle-blvd/ZC7Mu1F0SwK-ry5C1jN9qg,east-pittsburgh-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.3,31,$,40.3515154,-79.8626685,+14126787640,15132,410 Lysle Blvd,McKeesport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKeesport', 'addressRegion': 'PA', 'postalCode': '15132', 'addressCountry': 'US', 'streetAddress': '410 Lysle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3515154, 'longitude': -79.8626685}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Wendy's  (610 William Marks Drive),https://www.ubereats.com/pittsburgh/food-delivery/wendys-610-william-marks-drive/Iw3v6XPWSKukHlpm8tHUVA,east-pittsburgh-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.5,20,$,40.4096719,-79.9018224,+14124620860,15120,610 William Marks Drive,Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '610 William Marks Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4096719, 'longitude': -79.9018224}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '20'}"
Yuva India Kitchen + Bar,https://www.ubereats.com/pittsburgh/food-delivery/yuva-india-kitchen-%2B-bar/bPVcpA9MRdqZEenS7Pcj6w,east-pittsburgh-pennsylvania,"['Indian', 'Bar Food']",,,$$,40.444838,-79.9488538,+14126815700,15213,412 S Craig St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '412 S Craig St'}","{'@type': 'GeoCoordinates', 'latitude': 40.444838, 'longitude': -79.9488538}",{}
Ramen Bar Pittsburgh,https://www.ubereats.com/pittsburgh/food-delivery/ramen-bar-pittsburgh/QVWT1HkJRJO5bDuOzA3HQw,east-pittsburgh-pennsylvania,"['Ramen', 'Japanese', 'Comfort Food']",4.7,153,$,40.4379207,-79.9206342,+14125215138,15217,5860 Forbes Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '5860 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4379207, 'longitude': -79.9206342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Bella Monte Pizza,https://www.ubereats.com/pittsburgh/food-delivery/bella-monte-pizza/ZPwcijKqQRWwKufe6ZznuA,east-pittsburgh-pennsylvania,"['American', 'Sandwich', 'Pizza', 'Family Meals']",4.4,84,$,40.4416553,-80.0333108,+14129221212,15220,410 S Main St,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '410 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4416553, 'longitude': -80.0333108}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Panera 202303,https://www.ubereats.com/pittsburgh/food-delivery/panera-202303/DMA0gsdHToCblwg3tJm5Ig,east-pittsburgh-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,68,$,40.4274162,-79.81121449999999,+14128165820,15235,400 Penn Center Boulevard,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '400 Penn Center Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.4274162, 'longitude': -79.81121449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Taco Bell (2300 Ardmore Blvd),https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-2300-ardmore-blvd/mGFhGnM4QV2q0FRqLrZW2Q,east-pittsburgh-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.8,124,$,40.4167602,-79.8486904,+14122719062,15221,2300 Ardmore Blvd,Forest Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '2300 Ardmore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4167602, 'longitude': -79.8486904}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '124'}"
China Wok (Brentwood),https://www.ubereats.com/pittsburgh/food-delivery/china-wok-brentwood/onf0t9bpQTSJe6ZapgG-KQ,east-pittsburgh-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.4,37,$,40.36650950000001,-79.9815674,+14128811388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.36650950000001, 'longitude': -79.9815674}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Taco Bell (1603 S Braddock Ave),https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-1603-s-braddock-ave/jCxQFrglS4CiM-zDfP5UuA,east-pittsburgh-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.9,300,$,40.42666949999999,-79.8886861,+14122448226,15218,1603 S Braddock Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15218', 'addressCountry': 'US', 'streetAddress': '1603 S Braddock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.42666949999999, 'longitude': -79.8886861}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '300'}"
All India (Veggies),https://www.ubereats.com/pittsburgh/food-delivery/all-india-veggies/HujpzEOmQc-j3eMENWupwg,east-pittsburgh-pennsylvania,"['Vegetarian', 'Vegetarian Friendly']",4.8,53,$,40.452185,-79.952667,+14124030734,15213,315 N Craig St,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '315 N Craig St'}","{'@type': 'GeoCoordinates', 'latitude': 40.452185, 'longitude': -79.952667}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Maldini's Pizza,https://www.ubereats.com/pittsburgh/food-delivery/maldinis-pizza/J6tGuZzgThmKS68htUBhrg,east-pittsburgh-pennsylvania,"['Pizza', 'Italian']",4.6,18,$$,40.42173200000001,-79.89058399999999,+14122718600,15218,1900 Monongahela Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15218', 'addressCountry': 'US', 'streetAddress': '1900 Monongahela Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.42173200000001, 'longitude': -79.89058399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Walnut Grill (Fox Chapel),https://www.ubereats.com/pittsburgh/food-delivery/walnut-grill-fox-chapel/Njjc_J4ZT6yn8quLxYnbzQ,east-pittsburgh-pennsylvania,"['American', 'Salads', 'Sandwich']",4.3,92,$$,40.486974,-79.888953,+14127824768,15238,911 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '911 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.486974, 'longitude': -79.888953}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
Red Lobster (259 Clairton Blvd.),https://www.ubereats.com/pittsburgh/food-delivery/red-lobster-259-clairton-blvd/sRqipVBdR96NTf7biylLaA,east-pittsburgh-pennsylvania,"['Seafood', 'American', 'Family Meals']",4.0,155,$$,40.3384277,-79.95192949999999,+14126533552,15236,259 Clairton Blvd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '259 Clairton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.3384277, 'longitude': -79.95192949999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '155'}"
"TGI Friday's (1817 - PITTSBURGH/BETHEL PARK, PA)",https://www.ubereats.com/pittsburgh/food-delivery/tgi-fridays-1817-pittsburgh-bethel-park-pa/vDvyHcNNQviRzKgqAnAscA,east-pittsburgh-pennsylvania,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,319,$$,40.345565,-80.048749,+14128545610,15102,2800 Oxford Dr,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '2800 Oxford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.345565, 'longitude': -80.048749}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '319'}"
Red Lobster (3941 William Penn Highway),https://www.ubereats.com/pittsburgh/food-delivery/red-lobster-3941-william-penn-highway/XuLBwOVyTLKH90WT7Lng_Q,east-pittsburgh-pennsylvania,"['Seafood', 'American', 'Family Meals']",4.2,217,$$,40.438401,-79.775403,+14123725591,15146,3941 William Penn Highway,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '3941 William Penn Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.438401, 'longitude': -79.775403}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '217'}"
KFC (222 W. 8th Ave.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-222-w-8th-ave/_5PAsahcTnythzM6-HqR1A,east-pittsburgh-pennsylvania,"['American', 'Fast Food', 'wings']",3.9,54,$,40.4041133,-79.9144687,+14124617058,15120,222 W. 8th Ave.,Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '222 W. 8th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4041133, 'longitude': -79.9144687}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '54'}"
Subway (2020 Ardmore Blvd),https://www.ubereats.com/pittsburgh/food-delivery/subway-2020-ardmore-blvd/f8M_YxuSS4-UU3BkPkcuoQ,east-pittsburgh-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.4,49,$,40.421147999999995,-79.853137,+14122731944,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.421147999999995, 'longitude': -79.853137}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
The Coffee Tree Roasters,https://www.ubereats.com/pittsburgh/food-delivery/the-coffee-tree-roasters/j9tXUYM4ROiK0-tzb_9igQ,east-pittsburgh-pennsylvania,"['Coffee and Tea', 'Cafe']",,,$,40.340043,-79.965156,+14127148433,15236,10 Old Clairton Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '10 Old Clairton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.340043, 'longitude': -79.965156}",{}
Vickey's Soul Grill Takeout,https://www.ubereats.com/pittsburgh/food-delivery/vickeys-soul-grill-takeout/M3Qame4AQq6uFDOSMHqJ6A,east-pittsburgh-pennsylvania,"['Wings', 'BBQ', 'Chicken']",,,$$,40.34701099999999,-79.86229700000001,+14125965367,15132,410 9th St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15132', 'addressCountry': 'US', 'streetAddress': '410 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.34701099999999, 'longitude': -79.86229700000001}",{}
Bob Evans 187 (3737 William Penn Highway),https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-187-3737-william-penn-highway/8KwE14sVQjuK_Ynq3UQTDg,east-pittsburgh-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,153,$$,40.4358993,-79.7883196,+14128568355,15146,3737 William Penn Highway,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '3737 William Penn Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.4358993, 'longitude': -79.7883196}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '153'}"
