name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (4401 Warden Road),https://www.ubereats.com/little-rock/food-delivery/outback-steakhouse-4401-warden-road/b7eUvrBTSZO71tv1j81DqQ,sherwood-arkansas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,100,$,34.7962337,-92.2204769,+15017717799,72116,4401 Warden Road,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '4401 Warden Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.7962337, 'longitude': -92.2204769}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
6402-Bonefish Grill (11525 Cantrell Rd),https://www.ubereats.com/little-rock/food-delivery/6402-bonefish-grill-11525-cantrell-rd/p12qH-3oS42PlWB0Sm53OQ,sherwood-arkansas,"['American', 'Seafood']",4.7,73,$$,34.7931631,-92.4015795,+15012280356,72212,11525 Cantrell Rd,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72212', 'addressCountry': 'US', 'streetAddress': '11525 Cantrell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.7931631, 'longitude': -92.4015795}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
El Paisano,https://www.ubereats.com/little-rock/food-delivery/el-paisano/jDoMnvKfRMaHc_pbUwVPTA,sherwood-arkansas,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.7974254,-92.2708212,+15018125693,72118,406 W 47th St,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72118', 'addressCountry': 'US', 'streetAddress': '406 W 47th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7974254, 'longitude': -92.2708212}",{}
Butta’s Bar And Grill,https://www.ubereats.com/little-rock/food-delivery/buttas-bar-and-grill/DKp1Fk4aSyCdLjffhl6mvA,sherwood-arkansas,"['Bar / Pub Food', 'American', 'Sandwich']",,,$,34.754106,-92.25507739999999,+15014201178,72114,1117 E Washington Ave,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72114', 'addressCountry': 'US', 'streetAddress': '1117 E Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.754106, 'longitude': -92.25507739999999}",{}
Krispy Krunchy Chicken (4616 Springer Blvd),https://www.ubereats.com/little-rock/food-delivery/krispy-krunchy-chicken-4616-springer-blvd/p1_U3E2tSUqYbqfCnEQd9Q,sherwood-arkansas,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,34.7061708,-92.25215460000001,+15013134122,72206,4616 Springer Blvd,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72206', 'addressCountry': 'US', 'streetAddress': '4616 Springer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.7061708, 'longitude': -92.25215460000001}",{}
Great American Cookies (3929 McCain Blvd),https://www.ubereats.com/little-rock/food-delivery/great-american-cookies-3929-mccain-blvd/Ux9aKgucRQCCqhKQ70UKSw,sherwood-arkansas,['Desserts'],,,$$,34.791899,-92.225468,+15017585511,72116,3929 McCain Blvd,North Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '3929 McCain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.791899, 'longitude': -92.225468}",{}
Arby's (7746),https://www.ubereats.com/little-rock/food-delivery/arbys-7746/rKoEzdyTQXevEYEb6OxH7g,sherwood-arkansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,34.7885755,-92.21354079999999,+15019454119,72117,4560 E Mccain,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72117', 'addressCountry': 'US', 'streetAddress': '4560 E Mccain'}","{'@type': 'GeoCoordinates', 'latitude': 34.7885755, 'longitude': -92.21354079999999}",{}
Captain D's (1109 West Main Street),https://www.ubereats.com/little-rock/food-delivery/captain-ds-1109-west-main-street/Cv_cwZs7T8WDPT8GgkXFBQ,sherwood-arkansas,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",,,$,34.86644020000001,-92.1218191,+15019823330,72076,1109 West Main Street,Jacksonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'AR', 'postalCode': '72076', 'addressCountry': 'US', 'streetAddress': '1109 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.86644020000001, 'longitude': -92.1218191}",{}
American Pie Pizza (North Little Rock),https://www.ubereats.com/little-rock/food-delivery/american-pie-pizza-north-little-rock/yYr-eheDSAO5nkfSw7Xhhw,sherwood-arkansas,"['Pizza', 'Sandwich', 'Wings', 'Pasta']",4.4,15,$$,34.798689,-92.236587,+15017530081,72116,4830 N Hills Blvd,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '4830 N Hills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.798689, 'longitude': -92.236587}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Sharks Fish ,https://www.ubereats.com/little-rock/food-delivery/sharks-fish/JLQ4X4H6Q0KlBhYXkqCmXQ,sherwood-arkansas,"['Seafood', 'Chicken', 'Kids Friendly']",3.6,10,$$,34.7963544,-92.2702331,+15017719393,72118,4528 Camp Robinson Rd,North Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72118', 'addressCountry': 'US', 'streetAddress': '4528 Camp Robinson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.7963544, 'longitude': -92.2702331}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
KFC (4400 Camp Robinson),https://www.ubereats.com/little-rock/food-delivery/kfc-4400-camp-robinson/aI9_keIVRMKMKJyRBdhIYA,sherwood-arkansas,"['American', 'Fast Food', 'wings']",,,$,34.7947892,-92.2709256,+15017589577,72118,4400 Camp Robinson,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72118', 'addressCountry': 'US', 'streetAddress': '4400 Camp Robinson'}","{'@type': 'GeoCoordinates', 'latitude': 34.7947892, 'longitude': -92.2709256}",{}
Church's Chicken (2511 McCain Blvd),https://www.ubereats.com/little-rock/food-delivery/churchs-chicken-2511-mccain-blvd/DfaqJ0l5SQmS9MtV9nWqAw,sherwood-arkansas,['Fast Food'],4.5,10,$,34.796954,-92.236524,+15019169550,72116,2511 McCain Blvd,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '2511 McCain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.796954, 'longitude': -92.236524}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Pizza D' Action,https://www.ubereats.com/little-rock/food-delivery/pizza-d-action/RpJKOug_SbueyqRCU_Kp0g,sherwood-arkansas,"['Burgers', 'American', 'Sandwiches']",,,$,34.7507497,-92.3061537,+15016665403,72205,2919 W Markham St,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72205', 'addressCountry': 'US', 'streetAddress': '2919 W Markham St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7507497, 'longitude': -92.3061537}",{}
Burger King (4227 Camp Robinson Road),https://www.ubereats.com/little-rock/food-delivery/burger-king-4227-camp-robinson-road/AlKGli0lST2kqtkhfbHDJg,sherwood-arkansas,"['American', 'burger', 'Fast Food']",,,$,34.79363190000001,-92.273078,+15017530099,72118,4227 Camp Robinson Road,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72118', 'addressCountry': 'US', 'streetAddress': '4227 Camp Robinson Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.79363190000001, 'longitude': -92.273078}",{}
Tortas Mexico (North Little Rock),https://www.ubereats.com/little-rock/food-delivery/tortas-mexico-north-little-rock/70HQouhvSWWj_g3Z339xIA,sherwood-arkansas,"['Mexican', 'Latin American', 'New Mexican']",4.5,83,$,34.7893272,-92.2770817,+15017711341,72118-4832,1000 W 37th St,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72118-4832', 'addressCountry': 'US', 'streetAddress': '1000 W 37th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7893272, 'longitude': -92.2770817}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Ohia poke (Beechwood),https://www.ubereats.com/little-rock/food-delivery/ohia-poke-beechwood/3sTGpjehQSaLUxJLwGl_Gg,sherwood-arkansas,"['Rice-bowls', 'Sushi', 'Seafood', 'Fast Food', 'Healthy', 'Salads']",,,$$,34.7572178,-92.32389549999999,+14154420678,72205,623 Beechwood St,Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72205', 'addressCountry': 'US', 'streetAddress': '623 Beechwood St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7572178, 'longitude': -92.32389549999999}",{}
Flying Saucer Little Rock,https://www.ubereats.com/little-rock/food-delivery/flying-saucer-little-rock/sKxN1GEqTJe3yem6__uyXw,sherwood-arkansas,"['American', 'Bar Food', 'Pizza', 'Salads', 'Sandwich', 'Desserts', 'Pub']",4.5,20,$,34.747569,-92.267291,+15013728032,72201,323 President Clinton Ave,Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '323 President Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.747569, 'longitude': -92.267291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
