name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (855 N.W. 32Nd Street),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-855-nw-32nd-street/fvDaV499RzibSEEuvccpKw,moore-oklahoma,"['American', 'burger', 'Hot Dog', 'Sandwich']",,,$$,35.2916025,-97.6094416,+14053872311,73065,855 N.W. 32Nd Street,Newcastle,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newcastle', 'addressRegion': 'OK', 'postalCode': '73065', 'addressCountry': 'US', 'streetAddress': '855 N.W. 32Nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.2916025, 'longitude': -97.6094416}",{}
Sonic (2800 S May Ave),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-2800-s-may-ave/ZEi3lkWxSUSpeUufD1ZpwQ,moore-oklahoma,"['American', 'Burgers', 'Breakfast and Brunch']",4.3,43,$$,35.4367119,-97.5652312,+14056340121,73108,2800 Smay Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73108', 'addressCountry': 'US', 'streetAddress': '2800 Smay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.4367119, 'longitude': -97.5652312}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Burger King (6700 South Interstate 35),https://www.ubereats.com/oklahoma-city/food-delivery/burger-king-6700-south-interstate-35/Kq8bOgANTqC_QQZhDwuCsQ,moore-oklahoma,"['American', 'burger', 'Fast Food']",,,$,35.3986283,-97.494067,+14056324980,73149,6700 South Interstate 35,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73149', 'addressCountry': 'US', 'streetAddress': '6700 South Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 35.3986283, 'longitude': -97.494067}",{}
Black Bear Diner (920 SW 25th Street),https://www.ubereats.com/oklahoma-city/food-delivery/black-bear-diner-920-sw-25th-street/2Xh_z312Rw-AV7ms2X3TQA,moore-oklahoma,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.6,88,$$,35.315259,-97.4916064,+10000000000,73160,920 SW 25th Street,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '920 SW 25th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.315259, 'longitude': -97.4916064}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Daylight Donuts,https://www.ubereats.com/oklahoma-city/food-delivery/daylight-donuts/A-MAEyLHTDKLniPNmoJNZw,moore-oklahoma,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,25,$,35.346631,-97.4763535,+14055038020,73160,1110 N Eastern Ave,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '1110 N Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.346631, 'longitude': -97.4763535}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Papa Murphy's  (320 12th Ave SE),https://www.ubereats.com/oklahoma-city/food-delivery/papa-murphys-320-12th-ave-se/jmcC6pcBRwKzC_z5vzSyzw,moore-oklahoma,"['Pizza', 'Italian', 'Pasta']",,,$,35.2149176,-97.4241648,+14057015775,73071,320 12th Ave SE,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73071', 'addressCountry': 'US', 'streetAddress': '320 12th Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.2149176, 'longitude': -97.4241648}",{}
La Luna Cantina & Grill,https://www.ubereats.com/oklahoma-city/food-delivery/la-luna-cantina-%26-grill/v9baZRuWRZOG2eikVCtxBg,moore-oklahoma,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,35.2876912,-97.5984932,+14053879475,73065,2812 Highway 62 Service Rd,NEWSCASTLE,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEWSCASTLE', 'addressRegion': 'OK', 'postalCode': '73065', 'addressCountry': 'US', 'streetAddress': '2812 Highway 62 Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2876912, 'longitude': -97.5984932}",{}
Hummus Mediterranean Cafe,https://www.ubereats.com/oklahoma-city/food-delivery/hummus-mediterranean-cafe/tWaogQxHTv-tEhd44IWqNg,moore-oklahoma,['Mediterranean'],4.7,77,$,35.320598,-97.50513,+14057597024,,811 SW 19th St,Moore,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'Oklahoma', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '811 SW 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.320598, 'longitude': -97.50513}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Nosh,https://www.ubereats.com/oklahoma-city/food-delivery/nosh/hfHAVHlcQwi_Qrc_ofIu1Q,moore-oklahoma,"['Burgers', 'American', 'Sandwiches']",,,$,35.319107,-97.4838685,+14058149699,73160,200 SE 19th St,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '200 SE 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.319107, 'longitude': -97.4838685}",{}
KFC (1201 E Alameda St),https://www.ubereats.com/oklahoma-city/food-delivery/kfc-1201-e-alameda-st/ZNZdchIGR5OSJQ99KmpEaQ,moore-oklahoma,"['American', 'Fast Food', 'wings']",3.9,34,$,35.218807,-97.42313779999999,+14053215152,73071,1201 E Alameda St,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73071', 'addressCountry': 'US', 'streetAddress': '1201 E Alameda St'}","{'@type': 'GeoCoordinates', 'latitude': 35.218807, 'longitude': -97.42313779999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
McDonald's® (101 ED NOBLE PKY),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-101-ed-noble-pky/Ap77ynNYT86mCavpKwdBNQ,moore-oklahoma,"['American', 'Burgers', 'Fast Food']",4.5,51,$,35.217895,-97.489464,+14053640862,73072,101 ED NOBLE PKY,NORMAN,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORMAN', 'addressRegion': 'OK', 'postalCode': '73072', 'addressCountry': 'US', 'streetAddress': '101 ED NOBLE PKY'}","{'@type': 'GeoCoordinates', 'latitude': 35.217895, 'longitude': -97.489464}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Slim Chickens (100 SW 19th St),https://www.ubereats.com/oklahoma-city/food-delivery/slim-chickens-100-sw-19th-st/GZfoZfyyQVCQvyMOZAehxw,moore-oklahoma,"['Fast Food', 'Sandwich', 'Family Meals']",4.7,13,$,35.3193309,-97.4864477,+14057038949,73160,100 Sw 19th St,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '100 Sw 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.3193309, 'longitude': -97.4864477}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Papa John's (735 NW 12th St.),https://www.ubereats.com/oklahoma-city/food-delivery/papa-johns-735-nw-12th-st/8JEgGFLwRfivEn8QbYg5ug,moore-oklahoma,"['Pizza', 'Wings', 'Desserts']",,,$$,35.349202,-97.50131,+14057937100,73160,735 NW 12th St,Moore,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'Oklahoma', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '735 NW 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.349202, 'longitude': -97.50131}",{}
Sonic (120 SE 29th Street),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-120-se-29th-street/T9WAGpR5TKqdzr96jQAx3A,moore-oklahoma,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.9,26,$$,35.4348334,-97.50934459999999,+14056358501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.4348334, 'longitude': -97.50934459999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '26'}"
Legend's Secret Bar & Grill,https://www.ubereats.com/oklahoma-city/food-delivery/legends-secret-bar-%26-grill/CHL711JISLKDE-iFrZRX-A,moore-oklahoma,"['Soul Food', 'American', 'Burgers']",,,$,35.4029193,-97.5957557,+14056794875,73159,6300 Terminal Dr,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73159', 'addressCountry': 'US', 'streetAddress': '6300 Terminal Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.4029193, 'longitude': -97.5957557}",{}
Sandro's Pizza and Pasta,https://www.ubereats.com/oklahoma-city/food-delivery/sandros-pizza-and-pasta/5CdFPD8nQTCmO8LSakVriQ,moore-oklahoma,"['Italian', 'Pizza']",,,$,35.2180472,-97.4563343,+14057018822,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.2180472, 'longitude': -97.4563343}",{}
Sweet Basil Thai Cuisine,https://www.ubereats.com/oklahoma-city/food-delivery/sweet-basil-thai-cuisine/H-VzeAckRriOB0iio0wGkw,moore-oklahoma,"['Thai', 'Asian', 'Noodles']",4.8,110,$,35.2200898,-97.4459787,+14052178424,73069,211 W Main St,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '211 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2200898, 'longitude': -97.4459787}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Subway 48648,https://www.ubereats.com/oklahoma-city/food-delivery/subway-48648/3CNRRD4NRwSvMyE6p_weFQ,moore-oklahoma,"['Fast Food', 'Sandwich', 'American']",,,$,35.2604516,-97.4937357,+14053296900,73072,3451 36th Ave NW,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73072', 'addressCountry': 'US', 'streetAddress': '3451 36th Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.2604516, 'longitude': -97.4937357}",{}
Red Lobster (302 N Interstate Drive),https://www.ubereats.com/oklahoma-city/food-delivery/red-lobster-302-n-interstate-drive/yYRq-Ll5TweiukJxheL6pA,moore-oklahoma,"['Seafood', 'American', 'Family Meals']",4.5,33,$$,35.2210223,-97.48661729999999,+14053646724,73072,302 N Interstate Drive,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73072', 'addressCountry': 'US', 'streetAddress': '302 N Interstate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.2210223, 'longitude': -97.48661729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Buffalo Wild Wings (2601 South Service Rd.),https://www.ubereats.com/oklahoma-city/food-delivery/buffalo-wild-wings-2601-south-service-rd/nCGoJS2XSJKdPccX_TSS9Q,moore-oklahoma,['wings'],3.9,71,$$,35.314513,-97.4910694,+14057949647,73160,2601 South Service Rd.,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '2601 South Service Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.314513, 'longitude': -97.4910694}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '71'}"
Wayback Burgers - OKC,https://www.ubereats.com/oklahoma-city/food-delivery/wayback-burgers-okc/RFBLWbM8TkmQ_68cKnv49g,moore-oklahoma,"['American', 'Burgers']",,,$$,35.363127,-97.572611,+14053787100,73159,3301 SW 104th St,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73159', 'addressCountry': 'US', 'streetAddress': '3301 SW 104th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.363127, 'longitude': -97.572611}",{}
Starbucks (I-240 & Pennsylvania),https://www.ubereats.com/oklahoma-city/food-delivery/starbucks-i-240-%26-pennsylvania/yZVJkeKHSdGOxmGn8CxXlw,moore-oklahoma,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,200,$,35.3907302,-97.54431489999999,+14056861869,73159,1506 SW 74th,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73159', 'addressCountry': 'US', 'streetAddress': '1506 SW 74th'}","{'@type': 'GeoCoordinates', 'latitude': 35.3907302, 'longitude': -97.54431489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
The Garage (Norman),https://www.ubereats.com/oklahoma-city/food-delivery/the-garage-norman/BnhoBWrXS-e2NXuk9yALZQ,moore-oklahoma,"['Burgers', 'Sandwich', 'Salads', 'Fish and Chips', 'American', 'Pub', 'Bar Food']",4.6,101,$,35.2225014,-97.44031149999999,+14057017035,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.2225014, 'longitude': -97.44031149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Charleston's (S Meridian),https://www.ubereats.com/oklahoma-city/food-delivery/charlestons-s-meridian/PKRNvgwLRNqK2G6u_DqlrA,moore-oklahoma,"['Burgers', 'American', 'Sandwiches']",4.5,25,$,35.4445558,-97.6005012,+14056816686,73108,2000 S Meridian Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73108', 'addressCountry': 'US', 'streetAddress': '2000 S Meridian Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.4445558, 'longitude': -97.6005012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Dairy Queen Grill & Chill (2301 South Telephone Rd),https://www.ubereats.com/oklahoma-city/food-delivery/dairy-queen-grill-%26-chill-2301-south-telephone-rd/Dy86yb3CSl6zLQCNN8_sww,moore-oklahoma,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",3.9,34,$,35.3169303,-97.4949048,+14057034774,73160,2301 South Telephone Rd,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '2301 South Telephone Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.3169303, 'longitude': -97.4949048}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Redrock Canyon Grill (Norman),https://www.ubereats.com/oklahoma-city/food-delivery/redrock-canyon-grill-norman/--0M8YKoS0eOkbfTvGW_UA,moore-oklahoma,"['Steak', 'American', 'Fast Food']",,,$,35.24026659999999,-97.4838621,+14057015501,73069,1820 legacy park dr,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '1820 legacy park dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.24026659999999, 'longitude': -97.4838621}",{}
On the Border - Midwest City,https://www.ubereats.com/oklahoma-city/food-delivery/on-the-border-midwest-city/M63t69YHQcW_g1KHBJ5qTA,moore-oklahoma,"['Mexican', 'Tex Mex', 'Family Meals']",4.0,63,$$,35.435999,-97.409741,+14056224446,73110,433 Planet Ct,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73110', 'addressCountry': 'US', 'streetAddress': '433 Planet Ct'}","{'@type': 'GeoCoordinates', 'latitude': 35.435999, 'longitude': -97.409741}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '63'}"
