name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (2201 Palm Beach Lakes Blvd),https://www.ubereats.com/miami/food-delivery/red-lobster-2201-palm-beach-lakes-blvd/UdhIk61_SKymWeQTa6KEXA,lake-worth-florida,"['Seafood', 'American', 'Family Meals']",4.1,136,$$,26.7117607,-80.09683419999999,+15616866237,33409,2201 Palm Beach Lakes Blvd,W. Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W. Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2201 Palm Beach Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7117607, 'longitude': -80.09683419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '136'}"
McKenna's Place,https://www.ubereats.com/miami/food-delivery/mckennas-place/O1SYdyEVQsSO5jtHZGXmQA,lake-worth-florida,"['Burgers', 'American', 'Sandwiches']",4.5,40,$$,26.6501474,-80.1046884,+15619680032,33406,4068 Forest Hill Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33406', 'addressCountry': 'US', 'streetAddress': '4068 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6501474, 'longitude': -80.1046884}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
OKA Sushi Thai Ramen,https://www.ubereats.com/miami/food-delivery/oka-sushi-thai-ramen/6R3Bxp3HTQuoYaeVuisSbQ,lake-worth-florida,"['Asian Fusion', 'Sushi', 'Thai']",4.6,235,$$,26.6157765,-80.05710359999999,+15614294112,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6157765, 'longitude': -80.05710359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '235'}"
Ti Manmi's Kitchen LLC,https://www.ubereats.com/miami/food-delivery/ti-manmis-kitchen-llc/kzbDmZEJRmCGUwf_ruv7KA,lake-worth-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,26.5285366,-80.0612304,+17542349005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.5285366, 'longitude': -80.0612304}",{}
A Bronx Tale Pizzeria,https://www.ubereats.com/miami/food-delivery/a-bronx-tale-pizzeria/tidrtJfSQXSpx3zu6egiVA,lake-worth-florida,"['Italian', 'Pizza', 'Salads']",,,$,26.583885,-80.052919,+17542137200,33462,121 S 3rd St,Lantana,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lantana', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '121 S 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.583885, 'longitude': -80.052919}",{}
Bond Street Ale and Coffee ,https://www.ubereats.com/miami/food-delivery/bond-street-ale-and-coffee/Bgl5lLj6Q3eAUMXVvrTi-g,lake-worth-florida,['European: Other'],4.7,38,,26.5131136,-80.0583013,+15618772462,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.5131136, 'longitude': -80.0583013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Mi Isla Pizzería ,https://www.ubereats.com/miami/food-delivery/mi-isla-pizzeria/GiifHuZRT42kb7Y2AzNruw,lake-worth-florida,['Latin American: Other'],4.6,42,,26.659764,-80.1131527,+15613107286,33415,1209 S Military Trail A,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '1209 S Military Trail A'}","{'@type': 'GeoCoordinates', 'latitude': 26.659764, 'longitude': -80.1131527}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Vincent's Bistro,https://www.ubereats.com/miami/food-delivery/vincents-bistro/_WNpQwH9Sv66gRnHxlf9Pg,lake-worth-florida,"['Burgers', 'Salads', 'Wings', 'Pizza']",,,$,26.616856,-80.0540377,+15615330840,33460,516 Lucerne Avenue,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '516 Lucerne Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.616856, 'longitude': -80.0540377}",{}
Steak 'N Shake (3000 Old Boynton Rd.),https://www.ubereats.com/miami/food-delivery/steak-n-shake-3000-old-boynton-rd/3_8lTFV-Q0i_sgzxUlEuSQ,lake-worth-florida,['American'],3.9,131,$$,26.5312172,-80.0938669,+15613695977,33436,3000 Old Boynton Rd.,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '3000 Old Boynton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.5312172, 'longitude': -80.0938669}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '131'}"
Johnny Q's,https://www.ubereats.com/miami/food-delivery/johnny-qs/am9q4FeuQByINMByFezOYA,lake-worth-florida,"['American', 'Sandwich', 'Pizza']",,,$,26.6294278,-80.1017214,+15614339800,33461,3801 10th Ave N,Palm Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '3801 10th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 26.6294278, 'longitude': -80.1017214}",{}
Checkers (7050 S. Military Trail),https://www.ubereats.com/miami/food-delivery/checkers-7050-s-military-trail/o1CMjzGlRuqthCoTpMgfxQ,lake-worth-florida,"['American', 'burger']",4.6,69,$,26.5715947,-80.1129673,+15619652876,33463,7050 S. Military Trail,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '7050 S. Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.5715947, 'longitude': -80.1129673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Girafas Sport Grill,https://www.ubereats.com/miami/food-delivery/girafas-sport-grill/362YlTT0QGSkthqUx-dLuw,lake-worth-florida,"['Latin American', 'Colombian', 'Peruvian', 'Burgers']",4.4,18,$$,26.651275599999998,-80.1221396,+15614326666,33415,5096 Forest Hill Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '5096 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.651275599999998, 'longitude': -80.1221396}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Ed's Food Store (10th Ave),https://www.ubereats.com/miami/food-delivery/eds-food-store-10th-ave/IgftP5n7SC2DqY7p5-qWJg,lake-worth-florida,['Mexican'],4.7,29,$$,26.628784,-80.105234,+1015616193370,33461,4016 10th Ave N,Lake Worth,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'Florida', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '4016 10th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 26.628784, 'longitude': -80.105234}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
SWIRLS FROZEN YOGURT,https://www.ubereats.com/miami/food-delivery/swirls-frozen-yogurt/CyVELTHxRtGNL1dBxrzNeg,lake-worth-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,26.6393168,-80.087621,+15616149352,33461,1748 S Congress Ave,Palm Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '1748 S Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6393168, 'longitude': -80.087621}",{}
The Original Brooklyn Water Bagel (Lake Worth Rd),https://www.ubereats.com/miami/food-delivery/the-original-brooklyn-water-bagel-lake-worth-rd/jb0SYcSmTuONFAafj5lzXQ,lake-worth-florida,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",4.6,344,$,26.619256,-80.202618,+15617214104,33467,9859,Lake Worth,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'Florida', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '9859'}","{'@type': 'GeoCoordinates', 'latitude': 26.619256, 'longitude': -80.202618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '344'}"
Celis Produce (Dixie Hwy),https://www.ubereats.com/miami/food-delivery/celis-produce-dixie-hwy/K-M1LnIxRBmAfX3Vzi40HQ,lake-worth-florida,['Juice and Smoothies'],4.9,209,$$,26.6877952,-80.0540599,+15614105735,33405,2814 S Dixie Hwy Ste D,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '2814 S Dixie Hwy Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 26.6877952, 'longitude': -80.0540599}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '209'}"
Jupiter Donuts (Boynton Beach),https://www.ubereats.com/miami/food-delivery/jupiter-donuts-boynton-beach/z_X9yew0Rx6iRp6VOBS_9A,lake-worth-florida,"['Desserts', 'Coffee and Tea', 'Breakfast and Brunch']",4.5,60,$,26.5127072,-80.0890448,+15617925001,33426,2260 Woolbright Rd,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '2260 Woolbright Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5127072, 'longitude': -80.0890448}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Forest Grill,https://www.ubereats.com/miami/food-delivery/forest-grill/KzIg9T4tRCmzyjTPIKg-YQ,lake-worth-florida,['American'],4.8,74,$,26.654806,-80.058941,+15615336053,33405,606 Forest Hill Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '606 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.654806, 'longitude': -80.058941}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Dunkin' (1020 Gateway Blvd),https://www.ubereats.com/miami/food-delivery/dunkin-1020-gateway-blvd/ienUz4NkS2uSgEML8zpL0g,lake-worth-florida,"['Breakfast & Brunch', 'Donuts']",4.5,24,$,26.5503286,-80.0750132,+15613452332,33426,1020 Gateway Blvd,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1020 Gateway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5503286, 'longitude': -80.0750132}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Hachi Asian Cuisine Express ,https://www.ubereats.com/miami/food-delivery/hachi-asian-cuisine-express/7qFeHKuxT2WkUDs1quEToQ,lake-worth-florida,"['Asian Fusion', 'Asian', 'Thai']",,,$,26.6156673,-80.0567557,+15615825800,33460-3706,809 Lake Ave,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460-3706', 'addressCountry': 'US', 'streetAddress': '809 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6156673, 'longitude': -80.0567557}",{}
Coyo Taco (Palm Beach),https://www.ubereats.com/miami/food-delivery/coyo-taco-palm-beach/iD4D2Hf-S-iOpkFqF3PHtg,lake-worth-florida,['Mexican'],4.6,99,$$,26.717025,-80.04185,+15613188616,33480,340 Royal Poinciana Way,Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33480', 'addressCountry': 'US', 'streetAddress': '340 Royal Poinciana Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.717025, 'longitude': -80.04185}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
kwik stop food $ more,https://www.ubereats.com/miami/food-delivery/kwik-stop-food-%24-more/bxxGClHdRYmLqzIMqj52dQ,lake-worth-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,26.6510186,-80.141659,+15619685808,33415,6282 Forest Hill Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '6282 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6510186, 'longitude': -80.141659}",{}
Miami Subs (Military Lake),https://www.ubereats.com/miami/food-delivery/miami-subs-military-lake/MJL6S9VvQvWPR7ImgNwjdQ,lake-worth-florida,"['Sandwich', 'Burgers', 'Wings', 'Family Meals']",4.4,189,$,26.6199576,-80.11395979999999,+15616413999,33463,4513 Lake Worth Rd,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '4513 Lake Worth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6199576, 'longitude': -80.11395979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
Los Guaros,https://www.ubereats.com/miami/food-delivery/los-guaros/uOF6z0BOTxSN7CkcfMg_BQ,lake-worth-florida,['Mexican'],,,$$,26.645955999999998,-80.1122208,+19547063270,33415,2140 S Military Trail,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '2140 S Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.645955999999998, 'longitude': -80.1122208}",{}
Al Pan Pan Bakery & Restauant,https://www.ubereats.com/miami/food-delivery/al-pan-pan-bakery-%26-restauant/_Kcpd0KVRQWe3F1RfP-0CA,lake-worth-florida,"['Argentinian', 'Latin American', 'Bakery']",4.2,41,$,26.6623551,-80.1121035,+15619634343,33415,1000 S Military Trail A,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '1000 S Military Trail A'}","{'@type': 'GeoCoordinates', 'latitude': 26.6623551, 'longitude': -80.1121035}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Five Guys FL-0351 1000 N Congress Ave,https://www.ubereats.com/miami/food-delivery/five-guys-fl-0351-1000-n-congress-ave/VHBXYh69Si6XsAKWUK_4fA,lake-worth-florida,"['American', 'Burgers']",4.7,367,$,26.537218426976384,-80.09010360359397,+15613694460,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.537218426976384, 'longitude': -80.09010360359397}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '367'}"
IHOP (6708 Forest Hill Blvd),https://www.ubereats.com/miami/food-delivery/ihop-6708-forest-hill-blvd/YBj802idRLiCpy0pepTZzw,lake-worth-florida,"['American', 'Breakfast and Brunch', 'Diner']",4.2,166,$,26.650186,-80.147781,+15614342707,33413,6708 Forest Hill Blvd,Greenacres,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'Florida', 'postalCode': '33413', 'addressCountry': 'US', 'streetAddress': '6708 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.650186, 'longitude': -80.147781}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '166'}"
Subway (3165 Forest Hill Blvd),https://www.ubereats.com/miami/food-delivery/subway-3165-forest-hill-blvd/HP8RpuXoRaWa6WF81oX2Pw,lake-worth-florida,"['Fast Food', 'Sandwich', 'American']",4.8,56,$,26.651370399999998,-80.0904685,+15614339583,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.651370399999998, 'longitude': -80.0904685}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
