name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zappi's Pizza (Dolphin Dr),https://www.ubereats.com/milwaukee/food-delivery/zappis-pizza-dolphin-dr/wqxD6SmYRK-o8a2tmdlRag,pewaukee-wisconsin,['Italian'],,,$$,43.020027,-88.1948259,+12625102114,53186,1814 Dolphin Dr.,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '1814 Dolphin Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 43.020027, 'longitude': -88.1948259}",{}
Pizza Ranch (930 Fleetfoot Drive),https://www.ubereats.com/milwaukee/food-delivery/pizza-ranch-930-fleetfoot-drive/tUaefvwVScyVIqg_RiZM8Q,pewaukee-wisconsin,"['Fried Chicken', 'pizza', 'Wings']",,,$$,42.9940664,-88.2020211,+12626500207,53186,930 Fleetfoot Drive,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '930 Fleetfoot Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.9940664, 'longitude': -88.2020211}",{}
Sunny Side Up Cafe - New Berlin,https://www.ubereats.com/milwaukee/food-delivery/sunny-side-up-cafe-new-berlin/AKt6ZHW6QpSyLNk8KA6Jew,pewaukee-wisconsin,['Breakfast & Brunch'],4.4,33,$$,42.97505210000001,-88.1109122,+12625055121,53151,15744 W National Ave,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53151', 'addressCountry': 'US', 'streetAddress': '15744 W National Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.97505210000001, 'longitude': -88.1109122}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Cousins Subs  (530 W. Sunset Dr.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-530-w-sunset-dr/AHLWEhd4R8e_XHntw1CvSg,pewaukee-wisconsin,"['American', 'Healthy', 'Sandwich']",,,$,42.9887604,-88.238142,+12625446306,53189,530 W. Sunset Dr.,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53189', 'addressCountry': 'US', 'streetAddress': '530 W. Sunset Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9887604, 'longitude': -88.238142}",{}
Cousin's Subs (1700 Pearl Street),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-1700-pearl-street/85C-ZHQLSxOmujW29nlKAg,pewaukee-wisconsin,"['Sandwiches', 'American', 'Healthy']",,,$,43.0082146,-88.19897569999999,+12625139750,53186,1700 Pearl Street,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '1700 Pearl Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0082146, 'longitude': -88.19897569999999}",{}
Chipotle Mexican Grill (15375 W Bluemound Rd Ste 170),https://www.ubereats.com/milwaukee/food-delivery/chipotle-mexican-grill-15375-w-bluemound-rd-ste-170/H8Uy1OtxSiioZvz6SZrQdg,pewaukee-wisconsin,"['Healthy', 'Mexican']",4.4,71,$,43.0355967,-88.10389839999999,+12627960463,53005,15375 W Bluemound Rd Ste 170,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '15375 W Bluemound Rd Ste 170'}","{'@type': 'GeoCoordinates', 'latitude': 43.0355967, 'longitude': -88.10389839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Jersey Mike’s Subs (1660 East Main Street),https://www.ubereats.com/milwaukee/food-delivery/jersey-mikes-subs-1660-east-main-street/z7TrEMuORs2TThcn_2Ag6A,pewaukee-wisconsin,"['Sandwich', 'American', 'Snacks']",,,$,43.02312190000001,-88.2016836,+12624085840,53186,1660 East Main Street,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '1660 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.02312190000001, 'longitude': -88.2016836}",{}
Qdoba (12345 W. Capitol Drive),https://www.ubereats.com/milwaukee/food-delivery/qdoba-12345-w-capitol-drive/6CZe73DCSTu0AfikXD6BFg,pewaukee-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.5,119,$,43.08849499999999,-88.0658583,+14144621000,53222,12345 W. Capitol Drive,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '12345 W. Capitol Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.08849499999999, 'longitude': -88.0658583}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
KFC (331 West Sunset Drive),https://www.ubereats.com/milwaukee/food-delivery/kfc-331-west-sunset-drive/ALcl8FLMTVOKZRoT3eN--Q,pewaukee-wisconsin,"['American', 'Fast Food', 'wings']",4.4,14,$,42.9880297,-88.23389770000001,+12625440050,53189,331 West Sunset Drive,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53189', 'addressCountry': 'US', 'streetAddress': '331 West Sunset Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.9880297, 'longitude': -88.23389770000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Pasqually's Pizza & Wings (19125 W Bluemound Rd),https://www.ubereats.com/milwaukee/food-delivery/pasquallys-pizza-%26-wings-19125-w-bluemound-rd/8jkbM779RrG-UFol5dMc5g,pewaukee-wisconsin,"['Pizza', 'Italian', 'Wings']",,,$,43.034016,-88.1512867,+12627859368,53045,19125 W Bluemound Rd,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '19125 W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.034016, 'longitude': -88.1512867}",{}
MOD Pizza (New Berlin),https://www.ubereats.com/milwaukee/food-delivery/mod-pizza-new-berlin/nQqUcdxyThSRcgem7sNquw,pewaukee-wisconsin,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.8,30,$,42.97724329999999,-88.1090656,+12629012756,53151,3721 S Moorland Rd,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53151', 'addressCountry': 'US', 'streetAddress': '3721 S Moorland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.97724329999999, 'longitude': -88.1090656}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Sobelman's Pub and Grill (Waukesha),https://www.ubereats.com/milwaukee/food-delivery/sobelmans-pub-and-grill-waukesha/r1MoVcczSWeFphcw8kdMpg,pewaukee-wisconsin,"['Burgers', 'American']",4.6,70,$$,43.005835,-88.233277,+12624082320,53186,332 Williams St,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '332 Williams St'}","{'@type': 'GeoCoordinates', 'latitude': 43.005835, 'longitude': -88.233277}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Papa Murphy's  (2205 North Calhoun Road),https://www.ubereats.com/milwaukee/food-delivery/papa-murphys-2205-north-calhoun-road/nHWh6K9JREqjauJ_N90rmw,pewaukee-wisconsin,"['Pizza', 'Salads', 'Desserts']",,,$,43.0589172,-88.1288766,+12627867272,53005,2205 North Calhoun Road Suite 11,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '2205 North Calhoun Road Suite 11'}","{'@type': 'GeoCoordinates', 'latitude': 43.0589172, 'longitude': -88.1288766}",{}
Dickey’s Barbeque (1273 Capitol Drive),https://www.ubereats.com/milwaukee/food-delivery/dickeys-barbeque-1273-capitol-drive/5X9civx_QtSnkDhXgyQCFQ,pewaukee-wisconsin,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",,,$$,43.0839727,-88.2346063,+12626964093,53072,1273 Capitol Drive,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': '1273 Capitol Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.0839727, 'longitude': -88.2346063}",{}
Shawarma House BlueMound,https://www.ubereats.com/milwaukee/food-delivery/shawarma-house-bluemound/c3QBcdrHR_CezY2hsJH3eQ,pewaukee-wisconsin,"['Middle Eastern', 'Sandwich', 'Salads']",4.9,30,$,43.0356975,-88.12864300000001,+14142083801,53185,17385 W Bluemound Rd,Brookfield,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'Wisconsin', 'postalCode': '53185', 'addressCountry': 'US', 'streetAddress': '17385 W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0356975, 'longitude': -88.12864300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Mama D's Coffee,https://www.ubereats.com/milwaukee/food-delivery/mama-ds-coffee/qYzMy2MZSCGFKiilAX5ZMA,pewaukee-wisconsin,"['Cafe', 'Sandwich', 'Coffee and Tea']",4.9,73,$,43.0129239,-88.2219483,+12623499141,53186,928 N Hartwell Ave,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '928 N Hartwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0129239, 'longitude': -88.2219483}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '73'}"
Orange Leaf Frozen Yogurt (1190 West Sunset Drive),https://www.ubereats.com/milwaukee/food-delivery/orange-leaf-frozen-yogurt-1190-west-sunset-drive/ykTMI0aRQYCZkI5CJOkBiQ,pewaukee-wisconsin,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,42.9887538,-88.2563468,+12624082423,53189,1190 West Sunset Drive,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53189', 'addressCountry': 'US', 'streetAddress': '1190 West Sunset Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.9887538, 'longitude': -88.2563468}",{}
Panda Express (601 E Sunset Dr.),https://www.ubereats.com/milwaukee/food-delivery/panda-express-601-e-sunset-dr/TeHaf13FTCOE6YpSCw778Q,pewaukee-wisconsin,"['Chinese', 'Family Meals']",4.7,56,$,42.9881817,-88.2207892,+12624463181,53189,601 E Sunset Dr.,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53189', 'addressCountry': 'US', 'streetAddress': '601 E Sunset Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9881817, 'longitude': -88.2207892}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
MOD Pizza (Pewaukee),https://www.ubereats.com/milwaukee/food-delivery/mod-pizza-pewaukee/CftSKLPySQmdDGZh31JlpQ,pewaukee-wisconsin,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,39,$,43.082839,-88.2275571,+12622648284,53072,1450 Capital Dr,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': '1450 Capital Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.082839, 'longitude': -88.2275571}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Buffalo Wild Wings (1273 Capitol Dr Ste A),https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-1273-capitol-dr-ste-a/fKAv2zXKQFOwSPVjLlOYmw,pewaukee-wisconsin,['wings'],4.6,30,$$,43.0839727,-88.2346063,+12626953900,53072,1273 Capitol Dr Ste A,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': '1273 Capitol Dr Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 43.0839727, 'longitude': -88.2346063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Cousin's Subs (17900 W. Bluemound Rd.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-17900-w-bluemound-rd/JDzjZpgbSR2OuooV-qA3JQ,pewaukee-wisconsin,"['Sandwiches', 'American', 'Healthy']",,,$,43.0373183,-88.1357055,+12627978782,53045,17900 W. Bluemound Rd.,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '17900 W. Bluemound Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0373183, 'longitude': -88.1357055}",{}
Cousin's Subs (2320 E. Moreland Blvd.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-2320-e-moreland-blvd/e3WsBHBXRZyQzmemkhEwYg,pewaukee-wisconsin,"['Sandwiches', 'American', 'Healthy']",,,$,43.03160099999999,-88.1799719,+12627981800,53186,2320 E. Moreland Blvd.,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '2320 E. Moreland Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.03160099999999, 'longitude': -88.1799719}",{}
Edgewater Supper Club,https://www.ubereats.com/milwaukee/food-delivery/edgewater-supper-club/AIf9rU_jS6K7rukVlEvs4A,pewaukee-wisconsin,"['American', 'Cajun', 'Steak', 'Salads', 'Healthy', 'Desserts']",,,$$,43.0611723,-88.3033851,+12626966254,53072,W278N2315 Prospect Ave,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': 'W278N2315 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0611723, 'longitude': -88.3033851}",{}
The Coop,https://www.ubereats.com/milwaukee/food-delivery/the-coop/t1QO1HgoT1-5819h7NCTNg,pewaukee-wisconsin,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,43.01624080000001,-88.2368764,+12624082748,53188,350 Delafield Street,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53188', 'addressCountry': 'US', 'streetAddress': '350 Delafield Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.01624080000001, 'longitude': -88.2368764}",{}
Bar Louie (Brookfield),https://www.ubereats.com/milwaukee/food-delivery/bar-louie-brookfield/nx7ApXOUSW2HlunhjuW9SQ,pewaukee-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.3,23,$,43.0309275,-88.1088147,+12625056319,53005,95 N Moorland Rd E7,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '95 N Moorland Rd E7'}","{'@type': 'GeoCoordinates', 'latitude': 43.0309275, 'longitude': -88.1088147}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
FreshFin Poké (Brookfield),https://www.ubereats.com/milwaukee/food-delivery/freshfin-poke-brookfield/iAvR6flxQVivet5V_HmUqA,pewaukee-wisconsin,['Asian Fusion'],4.9,30,$$,43.034333,-88.164737,+12625056510,53045,240 N Lord St,Brookfield,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'Wisconsin', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '240 N Lord St'}","{'@type': 'GeoCoordinates', 'latitude': 43.034333, 'longitude': -88.164737}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
George Webb (Brookfield),https://www.ubereats.com/milwaukee/food-delivery/george-webb-brookfield/yMzsHnHKSqK9ApdvVUv0IA,pewaukee-wisconsin,"['American', 'Breakfast and Brunch', 'Burgers']",4.1,16,$,43.034705,-88.15639329999999,+12627890480,53045,19555 W Bluemound Rd # 5,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '19555 W Bluemound Rd # 5'}","{'@type': 'GeoCoordinates', 'latitude': 43.034705, 'longitude': -88.15639329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
