name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Senorita Bonita's Mexican Grill & Cantina,https://www.ubereats.com/cleveland/food-delivery/senorita-bonitas-mexican-grill-%26-cantina/1ZlrUHd9SyGbbe3DUyo4pA,brecksville-ohio,"['Spanish', 'Mexican']",4.8,133,$,41.3962391,-81.46450279999999,+14404981067,44139,6000 Enterprise Pkwy,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '6000 Enterprise Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.3962391, 'longitude': -81.46450279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
,https://www.ubereats.com/akron/food-delivery/burntwood-tavern-brecksville/LgWeCNJLSQKIAzrE2uPZ3w,brecksville-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-2640-creekside-dr/AQGbhXtrRqOlyS1dehj0zA,brecksville-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-8210-macedonia-commons-blvd/jLAKe7IzR360a2mBH2hgrw,brecksville-ohio,,,,,,,,,,,,,,,
Go Nuts Donuts,https://www.ubereats.com/cleveland/food-delivery/go-nuts-donuts/zMNpBU3-QQu3PVq1DVg4Og,brecksville-ohio,['Bakery'],,,$,41.393628,-81.536414,+14409456883,44146,22 Center Rd,Bedford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'OH', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '22 Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.393628, 'longitude': -81.536414}",{}
,https://www.ubereats.com/akron/food-delivery/wendys-5740-broadview/DOg6_9X6RIamUM1_t8Tp_A,brecksville-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/cleveland/food-delivery/paninis-bar-and-grill/VHB4T9x0SrGdvhNZjBo86Q,brecksville-ohio,,,,,,,,,,,,,,,
Zoup! (6901 Rockside Road),https://www.ubereats.com/cleveland/food-delivery/zoup!-6901-rockside-road/W-8qciGNSl2Vuih2Eg76Hg,brecksville-ohio,"['American', 'Appetizers', 'Barbecue', 'Barbeque', 'BBQ', 'Chicken', 'Chicken Wings', 'Family Meals']",4.7,18,$,41.3956884,-81.64220809999999,+12163289300,44131,6901 Rockside Road,Independence,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '6901 Rockside Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3956884, 'longitude': -81.64220809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
,https://www.ubereats.com/akron/food-delivery/famous-gyro-george-maple-heights/ARakZm8AQROkT1zXsfAvyg,brecksville-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/melt-bar-%26-grilled-independence/jSDq4dloTM68LTYHJz3Xzg,brecksville-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/jersey-mikes-subs-parma-7468-broadview-road/xCPn8rPNSayPTlX8kq-dCQ,brecksville-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/cleveland/food-delivery/7-to-7-eatery-mediterranean/XckF2aBqQvKEpcuYTSibyA,brecksville-ohio,,,,,,,,,,,,,,,
7 to 7 Eatery Mediterranean,https://www.ubereats.com/akron/food-delivery/7-to-7-eatery-mediterranean/XckF2aBqQvKEpcuYTSibyA,brecksville-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,11,$,41.3134875,-81.55753349999999,+13307480533,44067,"500 W Aurora Rd, Suite 210",Northfield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northfield', 'addressRegion': 'OH', 'postalCode': '44067', 'addressCountry': 'US', 'streetAddress': '500 W Aurora Rd, Suite 210'}","{'@type': 'GeoCoordinates', 'latitude': 41.3134875, 'longitude': -81.55753349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
,https://www.ubereats.com/akron/food-delivery/dennys-6100-rockside-rd/-wKGbWdtSHi7DoxmiLyWkA,brecksville-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/cleveland/food-delivery/bob-evans-146-266-highland-road-e/RWz8Xf7sQwGz_c3JNPkoGQ,brecksville-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/arbys-3521-center-rd/1x7VBLHbSGewGLS-ar_RRA,brecksville-ohio,,,,,,,,,,,,,,,
Dunkin' (6353 Som Center Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-6353-som-center-rd/kOvCaSciQDGg4iFCU-w3KA,brecksville-ohio,"['Breakfast and Brunch', 'Donuts']",4.6,81,$,41.3862594,-81.4372485,+14403493638,44139,6353 Som Center Rd,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '6353 Som Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3862594, 'longitude': -81.4372485}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
,https://www.ubereats.com/cleveland/food-delivery/yours-truly-restaurant-hudson/VQUnRh3cRA2XHgdVnxY1-g,brecksville-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/red-lobster-7607-day-drive/Xc8-0XtcT8uNAfRA3jtEgQ,brecksville-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/jersey-mikes-subs-4223-e-royalton-rd/LatdovzLTIudx6n-QBckcA,brecksville-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/cleveland/food-delivery/arbys-683-e-aurora-rd/FLEtKHRmThOum_kkwJ8q4A,brecksville-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/romeos-pizza-broadview-hieghts/313vJSKsTgqVsD5HOYjr_A,brecksville-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/kfc-taco-bell-6030-enterprise-drive/qIaNtPPoQ5KBqtmu95pXBA,brecksville-ohio,,,,,,,,,,,,,,,
Five Guys OH-1817 15171 Pearl Rd,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-1817-15171-pearl-rd/QaUu0VqwQgidaBXO1gKY0g,brecksville-ohio,"['American', 'Burgers']",4.7,109,$,41.30563129999999,-81.8345683,+14402689968,44136,15171 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '15171 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.30563129999999, 'longitude': -81.8345683}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
,https://www.ubereats.com/cleveland/food-delivery/south-end-saloon/Pw0nU_3XRPWe7nrupqQZzA,brecksville-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/cleveland/food-delivery/cracker-barrel-old-country-store-2371-east-aurora-road/8Hw1UupIQCGNFy_sk5jHbQ,brecksville-ohio,,,,,,,,,,,,,,,
Krispy Kreme (Pearl Rd & Smith Rd),https://www.ubereats.com/cleveland/food-delivery/krispy-kreme-pearl-rd-%26-smith-rd/WHshI9QHRcWsLKuU1nQZVA,brecksville-ohio,"['Bakery', 'Coffee and Tea', 'Breakfast and Brunch', 'Desserts']",4.7,119,$,41.377338,-81.791204,+14408451111,44130,6907 Pearl Rd,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6907 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.377338, 'longitude': -81.791204}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
,https://www.ubereats.com/akron/food-delivery/aura-bistro/WHLb8xWmTg6jR8JeonD0cw,brecksville-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/bob-evans-585-4516-royalton-road/IU91IyPvSFy50zOMM65Tbw,brecksville-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/kfc-3280-center-road/DWgpjPnGQ0WK5JNfXeJJYQ,brecksville-ohio,,,,,,,,,,,,,,,
Famous Gyro George (Maple Heights),https://www.ubereats.com/cleveland/food-delivery/famous-gyro-george-maple-heights/ARakZm8AQROkT1zXsfAvyg,brecksville-ohio,"['Burgers', 'American', 'Sandwiches']",4.5,108,$,41.4198303,-81.52773549999999,+12164753400,44137,5170 Northfield Rd,Maple Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Heights', 'addressRegion': 'OH', 'postalCode': '44137', 'addressCountry': 'US', 'streetAddress': '5170 Northfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4198303, 'longitude': -81.52773549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Jersey Mike’s Subs (8870 Darrow Rd),https://www.ubereats.com/akron/food-delivery/jersey-mikes-subs-8870-darrow-rd/l_sxpdisTM-yc8xsU8uL-g,brecksville-ohio,"['Sandwich', 'American', 'Breakfast and Brunch']",,,$,41.307251,-81.44188989999999,+12342121010,44087,8870 Darrow Rd,Twinsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twinsburg', 'addressRegion': 'OH', 'postalCode': '44087', 'addressCountry': 'US', 'streetAddress': '8870 Darrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.307251, 'longitude': -81.44188989999999}",{}
,https://www.ubereats.com/akron/food-delivery/bedford-falls-cafe/fg1GR_m9RQy280036wBnpA,brecksville-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-subs-8870-darrow-rd/l_sxpdisTM-yc8xsU8uL-g,brecksville-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/cleveland/food-delivery/los-girasoles-mexican-stow/9miAVLpIRAOtj0uMkuL13g,brecksville-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/yours-truly-restaurant-rockside/BPlJnZsrTbyR2dxlhRvsqQ,brecksville-ohio,,,,,,,,,,,,,,,
Pulp Juice and Smoothie Bar (Rockside Rd),https://www.ubereats.com/cleveland/food-delivery/pulp-juice-and-smoothie-bar-rockside-rd/-lTn5B8CRHWypm6Bl6V5vA,brecksville-ohio,"['Juice and Smoothies', 'Healthy', 'Salads']",4.6,158,$,41.395817,-81.641923,+12162644263,44131,6901 Rockside Rd,Independence,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'Ohio', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '6901 Rockside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.395817, 'longitude': -81.641923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Chipotle Mexican Grill (9761 Vista Way),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-9761-vista-way/YHtyJFjxTcaQ7_wLSyQ8og,brecksville-ohio,"['Healthy', 'Mexican']",4.0,438,$,41.4094599,-81.6163091,+12166626402,44125,9761 Vista Way,Garfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield Heights', 'addressRegion': 'OH', 'postalCode': '44125', 'addressCountry': 'US', 'streetAddress': '9761 Vista Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.4094599, 'longitude': -81.6163091}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '438'}"
Mr. Hero (Valley View),https://www.ubereats.com/cleveland/food-delivery/mr-hero-valley-view/OkcrMxlWSAKYQbsa2EHENQ,brecksville-ohio,"['Sandwich', 'Burgers']",4.5,17,$$,41.41503,-81.63224,+12164479797,,5345 Canal Rd,Valley View,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley View', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5345 Canal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.41503, 'longitude': -81.63224}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Chipotle Mexican Grill (33599 Aurora Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-33599-aurora-rd/8wnJ1vrNQb2CsECCdPydVg,brecksville-ohio,"['Healthy', 'Mexican']",4.1,156,$,41.3853461,-81.4406239,+14405420017,44139,33599 Aurora Rd,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '33599 Aurora Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3853461, 'longitude': -81.4406239}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '156'}"
,https://www.ubereats.com/akron/food-delivery/martis-lounge/iZB1Z9M8QrO7kTTO1SVelQ,brecksville-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/bonchon-chicken-7581-broadview-rd/X2X5rIKqRpq6zdGcW0xsHQ,brecksville-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/zeppes-pizzeria320-broadway-ave/YBG2xQHhSai0HDbaimYM9Q,brecksville-ohio,,,,,,,,,,,,,,,
Two Bucks (Parma),https://www.ubereats.com/cleveland/food-delivery/two-bucks-parma/TaD5zR_fQt6eZeCMeadLeg,brecksville-ohio,"['Burgers', 'New American', 'Family Meals']",,,$,41.351369,-81.685656,+12162366555,44134,7880 Broadview Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '7880 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.351369, 'longitude': -81.685656}",{}
Amici Restaurant & Bar,https://www.ubereats.com/cleveland/food-delivery/amici-restaurant-%26-bar/emXIMKL6Rb6-XlHI-ICogg,brecksville-ohio,"['Italian', 'Pasta', 'Comfort Food']",3.6,13,$,41.314193,-81.7842751,+12167999252,44133,13000 Royalton Rd,North Royalton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Royalton', 'addressRegion': 'OH', 'postalCode': '44133', 'addressCountry': 'US', 'streetAddress': '13000 Royalton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.314193, 'longitude': -81.7842751}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '13'}"
,https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-macedonia/6D8fZ6VPR8-WP-Ew2EB8jA,brecksville-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/yours-truly-restaurant-solon/SzCdvlF7RLGoeIHVVt8wiQ,brecksville-ohio,,,,,,,,,,,,,,,
1ST CLASS WELLNESS & HEALTHY EATS,https://www.ubereats.com/akron/food-delivery/1st-class-wellness-%26-healthy-eats/n5beyJNLQ4amJg0xnifmIg,brecksville-ohio,['American'],,,$,41.341331,-81.527695,+13307480615,44067,10333,Northfield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northfield', 'addressRegion': 'OH', 'postalCode': '44067', 'addressCountry': 'US', 'streetAddress': '10333'}","{'@type': 'GeoCoordinates', 'latitude': 41.341331, 'longitude': -81.527695}",{}
,https://www.ubereats.com/akron/food-delivery/mcdonalds-east-royalton-road/gY7Cc3-XRxW75-fkjU5coQ,brecksville-ohio,,,,,,,,,,,,,,,
Five Guys OH-1813 8249 W. Ridgewood Dr,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-1813-8249-w-ridgewood-dr/tzof3cnISr6IT62wOMR_iA,brecksville-ohio,"['American', 'Burgers']",4.7,97,$,41.384076,-81.742968,+14408420095,44129,8249 W. Ridgewood Dr.,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '8249 W. Ridgewood Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.384076, 'longitude': -81.742968}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Rock Creek Kitchen & Bar,https://www.ubereats.com/cleveland/food-delivery/rock-creek-kitchen-%26-bar/RvqePQ8FSEqeVjpnunVj8Q,brecksville-ohio,"['Burgers', 'Traditional American', 'Wings']",4.5,100,$$,41.352158,-81.785549,+14408870900,44130,7768 W 130th St,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '7768 W 130th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.352158, 'longitude': -81.785549}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Chipotle Mexican Grill (6901 Rockside Rd Ste 13),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-6901-rockside-rd-ste-13/brUQ8BjzQhmqCBQq9g99ig,brecksville-ohio,"['Healthy', 'Mexican']",4.0,151,$,41.3956884,-81.64220809999999,+12169860551,44131,6901 Rockside Rd Ste 13,Independence,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '6901 Rockside Rd Ste 13'}","{'@type': 'GeoCoordinates', 'latitude': 41.3956884, 'longitude': -81.64220809999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '151'}"
Arby's (683 E AURORA RD),https://www.ubereats.com/akron/food-delivery/arbys-683-e-aurora-rd/FLEtKHRmThOum_kkwJ8q4A,brecksville-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,19,$,41.3143138,-81.5144244,+13304676022,44056,683 E AURORA RD,MACEDONIA,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MACEDONIA', 'addressRegion': 'OH', 'postalCode': '44056', 'addressCountry': 'US', 'streetAddress': '683 E AURORA RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.3143138, 'longitude': -81.5144244}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
