name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Anthony’s Ocean View,https://www.ubereats.com/connecticut/food-delivery/anthonys-ocean-view/WE8UB5faQryN57dkJ0OOmw,branford-connecticut,"['Italian', 'Pasta', 'Comfort Food', 'Gluten Free', 'Seafood', 'Allergy Friendly']",3.8,12,$,41.2567603,-72.8929687,+12034699010,6512,450 Lighthouse Rd,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6512', 'addressCountry': 'US', 'streetAddress': '450 Lighthouse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2567603, 'longitude': -72.8929687}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Ricky D's Rib Shack,https://www.ubereats.com/connecticut/food-delivery/ricky-ds-rib-shack/hZaxWOPPS8-T0yj5x03Fsg,branford-connecticut,"['American', 'BBQ']",4.8,154,$$,41.322767,-72.929457,+12037454998,06511,302 Winchester Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '302 Winchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.322767, 'longitude': -72.929457}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Taco Town,https://www.ubereats.com/connecticut/food-delivery/taco-town/kxoPlNx5RqOAA9_AbYjh9Q,branford-connecticut,"['Mexican', 'Salads', 'American']",4.8,346,$$,41.2710629,-72.9968316,+12032984774,06477,199 Boston Post Rd,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '199 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2710629, 'longitude': -72.9968316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '346'}"
Toral’s Restaurant,https://www.ubereats.com/connecticut/food-delivery/torals-restaurant/WevTugqDQGClmeF_2al-tA,branford-connecticut,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.3148116,-72.896768,+14753239685,6513,549 Ferry St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6513', 'addressCountry': 'US', 'streetAddress': '549 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3148116, 'longitude': -72.896768}",{}
My Country Latin Restaurant,https://www.ubereats.com/connecticut/food-delivery/my-country-latin-restaurant/d77dAxZBThKnnIewrZj1Ng,branford-connecticut,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.2854551,-72.88697189999999,+12034306232,6512,677 Main St,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '6512', 'addressCountry': 'US', 'streetAddress': '677 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2854551, 'longitude': -72.88697189999999}",{}
The whale tea,https://www.ubereats.com/connecticut/food-delivery/the-whale-tea/InbR9W5DT2-NnY-Kr6agJw,branford-connecticut,"['Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies']",5.0,72,$,41.311972,-72.92241,+12037455852,06510,48 Whitney Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '48 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.311972, 'longitude': -72.92241}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '72'}"
Mediterranea,https://www.ubereats.com/connecticut/food-delivery/mediterranea/1I0XgumeSGuZZb40oyVBHA,branford-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.3059126,-72.9241402,+12036240589,6510,140 Orange St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6510', 'addressCountry': 'US', 'streetAddress': '140 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3059126, 'longitude': -72.9241402}",{}
Suibian,https://www.ubereats.com/connecticut/food-delivery/suibian/PDCM72pkTem-XR780-RAFQ,branford-connecticut,['Chinese'],,,$$,41.3051369,-72.9278878,+12037454889,06510,27 Temple St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '27 Temple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3051369, 'longitude': -72.9278878}",{}
Chicky Nuggs,https://www.ubereats.com/connecticut/food-delivery/chicky-nuggs/q7JgNGarSlOquz6je9l7xQ,branford-connecticut,"['Chicken', 'American', 'Bar Food', 'Desserts']",,,$,41.305571,-72.928126,+12038915870,06510,124 Temple St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '124 Temple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.305571, 'longitude': -72.928126}",{}
Hot Dog University LLC,https://www.ubereats.com/connecticut/food-delivery/hot-dog-university-llc/wTU7ThYrSVu74rah5F6UhQ,branford-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.3278942,-72.81485119999999,+12038040317,06471,203 Foxon Rd,North Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Branford', 'addressRegion': 'CT', 'postalCode': '06471', 'addressCountry': 'US', 'streetAddress': '203 Foxon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3278942, 'longitude': -72.81485119999999}",{}
Poke Cape,https://www.ubereats.com/connecticut/food-delivery/poke-cape/_z__81CBTwi1C47nPQDC2A,branford-connecticut,"['Japanese', 'Hawaiian']",,,$$,41.30614300000001,-72.92354139999999,+12035532133,06510,165 Orange St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '165 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.30614300000001, 'longitude': -72.92354139999999}",{}
Cajun Boiled Seafood CT,https://www.ubereats.com/connecticut/food-delivery/cajun-boiled-seafood-ct/FrBY_A9JQMizwkVt97qSJQ,branford-connecticut,"['Cajun', 'Seafood', 'Southern']",4.6,183,$$,41.305382,-72.926474,+12036915682,06510,72 Church St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '72 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 41.305382, 'longitude': -72.926474}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
Pokemoto - Hamden,https://www.ubereats.com/connecticut/food-delivery/pokemoto-hamden/6q1ednyjTuyqdqu--K_J7w,branford-connecticut,"['Japanese', 'Asian', 'Hawaiian', 'Healthy', 'Rice-bowls', 'Family Meals']",4.8,399,$$,41.3689,-72.921,+12038915560,6514,2100 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6514', 'addressCountry': 'US', 'streetAddress': '2100 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3689, 'longitude': -72.921}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '399'}"
Bistro Mediterranean & Tapas Bar (East Haven),https://www.ubereats.com/connecticut/food-delivery/bistro-mediterranean-%26-tapas-bar-east-haven/Abz7EigTSjC69PxHrFV8TQ,branford-connecticut,"['Spanish', 'Seafood', 'Mediterranean']",,,$,41.2808764,-72.87598799999999,+12036106497,06512,383 Main St,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '06512', 'addressCountry': 'US', 'streetAddress': '383 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2808764, 'longitude': -72.87598799999999}",{}
Five Guys CT-0619 91 Church St,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0619-91-church-st/p4YKrrDtR8q3M9Wxu-wxqg,branford-connecticut,"['American', 'Burgers']",4.6,216,$,41.305475,-72.925835,+12038595565,06510,91  Church Street,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '91  Church Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.305475, 'longitude': -72.925835}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '216'}"
Chabaso Bakery,https://www.ubereats.com/connecticut/food-delivery/chabaso-bakery/aWMZdiODTmmal3Za2_b8mg,branford-connecticut,"['Bakery', 'Rolls']",,,$$,41.3121847,-72.90406759999999,+12035629007,06513,360 James St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '360 James St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3121847, 'longitude': -72.90406759999999}",{}
