name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chamo-bites,https://www.ubereats.com/tampa/food-delivery/chamo-bites/0AHGjSlTTJefG8nzdh5iiA,safety-harbor-florida,"['Spanish', 'Seafood', 'Mediterranean']",4.2,68,$,27.9979958,-82.58270999999999,+14076697312,33615,5425 Sheldon Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '5425 Sheldon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9979958, 'longitude': -82.58270999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
Burger Monger (Safety Harbor),https://www.ubereats.com/tampa/food-delivery/burger-monger-safety-harbor/eKjVIrnSToeDLkIRL_eYQg,safety-harbor-florida,"['Burgers', 'Family Meals']",4.6,302,$$,28.011104,-82.707829,+17277264001,33759,2454 N McMullen Booth Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2454 N McMullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.011104, 'longitude': -82.707829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '302'}"
Hooters (Gulf to Bay Blvd & Hampton Rd),https://www.ubereats.com/tampa/food-delivery/hooters-gulf-to-bay-blvd-%26-hampton-rd/PHKb0FvCQ9qf-mBIMo2aQg,safety-harbor-florida,"['American', 'Bar Food']",4.3,500,$$,27.960887,-82.721214,+17277974008,33759,2800 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2800 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.960887, 'longitude': -82.721214}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Downtown Pizza Sports Bar and Grill,https://www.ubereats.com/tampa/food-delivery/downtown-pizza-sports-bar-and-grill/bQXTUYb-SLOPnvt9XRfNMg,safety-harbor-florida,"['Pizza', 'Italian', 'American']",4.8,20,$$,27.965785,-82.800223,+17274412226,33755,428 Cleveland St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '428 Cleveland St'}","{'@type': 'GeoCoordinates', 'latitude': 27.965785, 'longitude': -82.800223}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Chicago Deli & Coney Dogs,https://www.ubereats.com/tampa/food-delivery/chicago-deli-%26-coney-dogs/62V_BJGYRBOgQExZl_eCDA,safety-harbor-florida,"['Salad / Sandwiches', 'Salads', 'Desserts']",4.5,15,,27.8870351,-82.72826549999999,+17275364685,33773,"6585 126th Ave N, B1",Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33773', 'addressCountry': 'US', 'streetAddress': '6585 126th Ave N, B1'}","{'@type': 'GeoCoordinates', 'latitude': 27.8870351, 'longitude': -82.72826549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
The Ice Cream Shop ,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/gsVNf_WXQb26Io4jHpbAjw,safety-harbor-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.9,72,$,28.0516006,-82.5820057,+18137813751,33626,11203 Sheldon Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '11203 Sheldon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0516006, 'longitude': -82.5820057}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '72'}"
SJ's International Food Market,https://www.ubereats.com/tampa/food-delivery/sjs-international-food-market/Jy8gzezhTaK_Ky4VX5m-Qg,safety-harbor-florida,['Thai'],,,$,28.01989,-82.756499,+17277361800,34698,1108 Overcash Dr,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1108 Overcash Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.01989, 'longitude': -82.756499}",{}
Bassano Cheesecake Cafe,https://www.ubereats.com/tampa/food-delivery/bassano-cheesecake-cafe/S9xnf3NqSPmviDqZBQyYsQ,safety-harbor-florida,"['Pastry', 'Desserts']",,,,27.9908996,-82.6924138,+18455272390,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9908996, 'longitude': -82.6924138}",{}
Dunkin' (8809 W Waters Ave),https://www.ubereats.com/tampa/food-delivery/dunkin-8809-w-waters-ave/Xzhy56hdSaq_lpB0R44fpA,safety-harbor-florida,"['Breakfast and Brunch', 'Donuts']",4.2,135,$,28.0262658,-82.583368,+18138863500,33615,8809 W Waters Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '8809 W Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0262658, 'longitude': -82.583368}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '135'}"
Hangry Bowl (Oldsmar),https://www.ubereats.com/tampa/food-delivery/hangry-bowl-oldsmar/z9CVsZT7Soqa61cDhhmhuQ,safety-harbor-florida,"['Healthy', 'Vegetarian', 'Salads']",4.7,21,$,28.0493657,-82.6989645,+17277875494,34677,3144 Tampa Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3144 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0493657, 'longitude': -82.6989645}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Cinnabon  (27001 US Highway 19N),https://www.ubereats.com/tampa/food-delivery/cinnabon-27001-us-highway-19n/8SFo-lTdQiel2Qtf-PIy1w,safety-harbor-florida,"['Bakery', 'Desserts', 'Coffee and Tea']",4.7,19,$,28.0170595,-82.7355688,+17276697999,33761,27001 Highway 19N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '27001 Highway 19N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0170595, 'longitude': -82.7355688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Famous Too ,https://www.ubereats.com/tampa/food-delivery/famous-too/FOJf_P0wTs-dwZQ1c7V1Fg,safety-harbor-florida,"['American', 'Healthy', 'Comfort Food']",,,$,28.0125723,-82.7116564,+17277974998,33761,2508 McMullen Booth Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2508 McMullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0125723, 'longitude': -82.7116564}",{}
Wing Heaven,https://www.ubereats.com/tampa/food-delivery/wing-heaven/NvcuYCvSTvib3qDS_J6rjw,safety-harbor-florida,"['Wings', 'Chicken', 'American', 'Asian', 'Bar Food']",,,$,28.1009464,-82.69261829999999,+17277720886,34685,36115 E Lake Rd S,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '36115 E Lake Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 28.1009464, 'longitude': -82.69261829999999}",{}
7003-Bonefish Grill (2519 Mcmullen Booth Rd),https://www.ubereats.com/tampa/food-delivery/7003-bonefish-grill-2519-mcmullen-booth-rd/S0NQ65YVTEacL_3u5A7U8Q,safety-harbor-florida,"['American', 'Seafood', 'Family Meals']",4.7,219,$$,28.0139233,-82.7077635,+17277261315,33761,2519 Mcmullen Booth Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2519 Mcmullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0139233, 'longitude': -82.7077635}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
Lelle's Gourmet Pizza ,https://www.ubereats.com/tampa/food-delivery/lelles-gourmet-pizza/44KISgtqSySXDHIZVB7EGg,safety-harbor-florida,"['Pizza', 'American', 'Chicken']",,,$,27.9822231,-82.7277283,+17277969453,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9822231, 'longitude': -82.7277283}",{}
Steak 'N Shake (3853 Tampa Rd.),https://www.ubereats.com/tampa/food-delivery/steak-n-shake-3853-tampa-rd/vwmW6QWMRNeRiJ6tYKjihA,safety-harbor-florida,['American'],4.1,109,$$,28.0424152,-82.672742,+18138147865,34677,3853 Tampa Rd.,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3853 Tampa Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0424152, 'longitude': -82.672742}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '109'}"
 Oldsmar Smokin BBQ,https://www.ubereats.com/tampa/food-delivery/oldsmar-smokin-bbq/2O9Qnk3YSLyBACHAggRU2Q,safety-harbor-florida,['BBQ'],,,$$,28.041096,-82.664756,+18133284469,34677,120 Commerce Blvd,Oldsmar,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'Florida', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '120 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.041096, 'longitude': -82.664756}",{}
