name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jamrock cafe & bar,https://www.ubereats.com/gulfportbiloxi/food-delivery/jamrock-cafe-%26-bar/HsVbPUZeSj-I7_Muq4vjOg,biloxi-mississippi,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly']",4.1,13,$,30.4024681,-88.9351496,+12284359121,39531,1635 Pass Rd,Biloxi,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biloxi', 'addressRegion': 'MS', 'postalCode': '39531', 'addressCountry': 'US', 'streetAddress': '1635 Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4024681, 'longitude': -88.9351496}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Chuck E. Cheese (15082 Crossroads Parkway),https://www.ubereats.com/gulfportbiloxi/food-delivery/chuck-e-cheese-15082-crossroads-parkway/m10z1Lg-QO60Y2QB3iVW2w,biloxi-mississippi,['Pizza'],,,$,30.435688,-89.089722,+12288321613,39503,15082 Crossroads Parkway,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '15082 Crossroads Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.435688, 'longitude': -89.089722}",{}
Papa John's (520 E Pass Road),https://www.ubereats.com/gulfportbiloxi/food-delivery/papa-johns-520-e-pass-road/mKDHXcE-ThSFzQ9o9DeoHg,biloxi-mississippi,['PIzza'],4.8,15,$$,30.39566139999999,-89.04089189999999,+12288965758,39507,520 E Pass Road,GULFPORT,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'GULFPORT', 'addressRegion': 'MS', 'postalCode': '39507', 'addressCountry': 'US', 'streetAddress': '520 E Pass Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.39566139999999, 'longitude': -89.04089189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Wendy's  (1407 Bienville Blvd.),https://www.ubereats.com/gulfportbiloxi/food-delivery/wendys-1407-bienville-blvd/rKX7a7d9QYmYdgfKW8muAQ,biloxi-mississippi,"['American', 'Burgers', 'Fast Food']",,,$,30.4164643,-88.8206355,+12288723942,39564,1407 Bienville Blvd.,Ocean Springs,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean Springs', 'addressRegion': 'MS', 'postalCode': '39564', 'addressCountry': 'US', 'streetAddress': '1407 Bienville Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.4164643, 'longitude': -88.8206355}",{}
Taco Bell (913 Cedar Lake Rd),https://www.ubereats.com/gulfportbiloxi/food-delivery/taco-bell-913-cedar-lake-rd/_PYhN0o4T8qmr12xfkkmfg,biloxi-mississippi,"['Burritos', 'Fast Food', 'Mexican']",4.0,61,$,30.4436649,-88.9344181,+12283920743,39532,913 Cedar Lake Rd,Biloxi,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biloxi', 'addressRegion': 'MS', 'postalCode': '39532', 'addressCountry': 'US', 'streetAddress': '913 Cedar Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4436649, 'longitude': -88.9344181}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
Popeyes (2431 Pass Rd),https://www.ubereats.com/gulfportbiloxi/food-delivery/popeyes-2431-pass-rd/75ylo8GpQ3K11bGvjd5GGA,biloxi-mississippi,"['American', 'Fast Food', 'Comfort Food']",4.5,71,$,30.4012233,-88.9785189,+12283882007,39531,2431 Pass Rd,Biloxi,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biloxi', 'addressRegion': 'MS', 'postalCode': '39531', 'addressCountry': 'US', 'streetAddress': '2431 Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4012233, 'longitude': -88.9785189}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Newk's Eatery (3883 Promenade Parkway),https://www.ubereats.com/gulfportbiloxi/food-delivery/newks-eatery-3883-promenade-parkway/wQU4ErD0QaiGz5_dNwc9jw,biloxi-mississippi,"['American', 'Comfort Food']",,,$$,30.4553656,-88.9016511,+12283923131,39540,3883 Promenade Parkway,D'Iberville,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""D'Iberville"", 'addressRegion': 'MS', 'postalCode': '39540', 'addressCountry': 'US', 'streetAddress': '3883 Promenade Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.4553656, 'longitude': -88.9016511}",{}
Five Guys MS- 488 3840 Promenade Parkway,https://www.ubereats.com/gulfportbiloxi/food-delivery/five-guys-ms-488-3840-promenade-parkway/ETU5hOLATM6zIrRAu3c8UA,biloxi-mississippi,"['American', 'Burgers', 'Fast Food']",4.6,95,$,30.457492,-88.902287,+12283923390,39540,3840 Promenade Parkway,D'Iberville,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""D'Iberville"", 'addressRegion': 'MS', 'postalCode': '39540', 'addressCountry': 'US', 'streetAddress': '3840 Promenade Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.457492, 'longitude': -88.902287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Wendy's  (7521 Washington Street),https://www.ubereats.com/gulfportbiloxi/food-delivery/wendys-7521-washington-street/0wbu5twfTH-LHLQ02c4M3g,biloxi-mississippi,"['American', 'Burgers', 'Fast Food']",,,$,30.45070239999999,-88.8425286,+12288726449,39564,7521 Washington Street,Ocean Springs,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean Springs', 'addressRegion': 'MS', 'postalCode': '39564', 'addressCountry': 'US', 'streetAddress': '7521 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.45070239999999, 'longitude': -88.8425286}",{}
Ruby Tuesday (12037 Indian River Road),https://www.ubereats.com/gulfportbiloxi/food-delivery/ruby-tuesday-12037-indian-river-road/85HeusQmRQusz3ZlFHdCSg,biloxi-mississippi,"['Burgers', 'American', 'Sandwiches']",4.5,47,$,30.4579986,-88.8978547,+12283920881,39540,12037 Indian River Road,Diberville,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diberville', 'addressRegion': 'MS', 'postalCode': '39540', 'addressCountry': 'US', 'streetAddress': '12037 Indian River Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.4579986, 'longitude': -88.8978547}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Outback Steakhouse (3586 Sangani Drive Ste H),https://www.ubereats.com/gulfportbiloxi/food-delivery/outback-steakhouse-3586-sangani-drive-ste-h/4NkavJGWRB-CgpPNjxQeKA,biloxi-mississippi,['American'],4.3,34,$$,30.459271,-88.89399709999999,+12283929797,39540,3586 Sangani Drive Ste H,D'Iberville,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""D'Iberville"", 'addressRegion': 'MS', 'postalCode': '39540', 'addressCountry': 'US', 'streetAddress': '3586 Sangani Drive Ste H'}","{'@type': 'GeoCoordinates', 'latitude': 30.459271, 'longitude': -88.89399709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Bubba Gump Shrimp Co (151 Beach Blvd),https://www.ubereats.com/gulfportbiloxi/food-delivery/bubba-gump-shrimp-co-151-beach-blvd/1BRYRLYwRQO98XtH5hYdDg,biloxi-mississippi,"['Seafood', 'American']",,,$$,30.3906643,-88.8606499,+12284367898,39530,151 Beach Blvd,Biloxi,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biloxi', 'addressRegion': 'MS', 'postalCode': '39530', 'addressCountry': 'US', 'streetAddress': '151 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3906643, 'longitude': -88.8606499}",{}
Arby's (1202 Bienville Blvd),https://www.ubereats.com/gulfportbiloxi/food-delivery/arbys-1202-bienville-blvd/D0VjtlisSCiWknayyi_c7w,biloxi-mississippi,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,24,$,30.4157717,-88.823712,+12288750023,39564,1202 Bienville Blvd,Ocean Springs,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean Springs', 'addressRegion': 'MS', 'postalCode': '39564', 'addressCountry': 'US', 'streetAddress': '1202 Bienville Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4157717, 'longitude': -88.823712}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Dairy Queen Grill & Chill (10634 Auto Mall Pkwy),https://www.ubereats.com/gulfportbiloxi/food-delivery/dairy-queen-grill-%26-chill-10634-auto-mall-pkwy/fn9sYOvRTv2VbHpLMxwKIw,biloxi-mississippi,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,46,$,30.4409134,-88.8995774,+12283964420,39540,10634 Auto Mall Pkwy,Diberville,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diberville', 'addressRegion': 'MS', 'postalCode': '39540', 'addressCountry': 'US', 'streetAddress': '10634 Auto Mall Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.4409134, 'longitude': -88.8995774}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Boogies,https://www.ubereats.com/gulfportbiloxi/food-delivery/boogies/iuuBfR4yREeZEkQBQi3hHA,biloxi-mississippi,['Bar Food'],4.1,16,$$,30.39182670642202,-88.99357311325015,+12282072866,39531,2650 Beach Blvd,Biloxi,Mississippi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biloxi', 'addressRegion': 'Mississippi', 'postalCode': '39531', 'addressCountry': 'US', 'streetAddress': '2650 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.39182670642202, 'longitude': -88.99357311325015}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
IHOP (2680 Beach Blvd),https://www.ubereats.com/gulfportbiloxi/food-delivery/ihop-2680-beach-blvd/eoeH8wCpRW6lzHlplu1hGA,biloxi-mississippi,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.2,90,$,30.3888418,-88.9958584,+12285942211,39531,2680 Beach Blvd,Biloxi,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biloxi', 'addressRegion': 'MS', 'postalCode': '39531', 'addressCountry': 'US', 'streetAddress': '2680 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3888418, 'longitude': -88.9958584}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '90'}"
Sonic Drive-In (927 Cedar Lake Rd),https://www.ubereats.com/gulfportbiloxi/food-delivery/sonic-drive-in-927-cedar-lake-rd/WmG3SIY-R0WgU_Huc-pcJQ,biloxi-mississippi,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.6,27,$$,30.4444416,-88.9344649,+12283922424,39532,927 Cedar Lake Rd,Biloxi,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biloxi', 'addressRegion': 'MS', 'postalCode': '39532', 'addressCountry': 'US', 'streetAddress': '927 Cedar Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4444416, 'longitude': -88.9344649}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '27'}"
Sonic (15025 Creosote Road),https://www.ubereats.com/gulfportbiloxi/food-delivery/sonic-15025-creosote-road/HmvemxVYRN-LGyP07Be4Mg,biloxi-mississippi,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,30.4272331,-89.0874418,+12288627002,39503,15025 Creosote Road,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '15025 Creosote Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.4272331, 'longitude': -89.0874418}",{}
Taco Bell (10569 D'iberville Road),https://www.ubereats.com/gulfportbiloxi/food-delivery/taco-bell-10569-diberville-road/y34EVrbJTSi4yVyk0MLGGQ,biloxi-mississippi,"['Burritos', 'Fast Food', 'Mexican']",4.3,16,$,30.4407957,-88.89895949999999,+12283969232,39540,10569,D'iberville,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""D'iberville"", 'addressRegion': 'MS', 'postalCode': '39540', 'addressCountry': 'US', 'streetAddress': '10569'}","{'@type': 'GeoCoordinates', 'latitude': 30.4407957, 'longitude': -88.89895949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Wing Zone - 1621 Pass Rd Keesler Airforce Base,https://www.ubereats.com/gulfportbiloxi/food-delivery/wing-zone-1621-pass-rd-keesler-airforce-base/FiaGRHoTQbeadhMik9_-lw,biloxi-mississippi,['Wings'],4.6,100,$$,30.402064,-88.9342217,+12284359464,39531-4365,1621 Pass Rd,Biloxi,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biloxi', 'addressRegion': 'MS', 'postalCode': '39531-4365', 'addressCountry': 'US', 'streetAddress': '1621 Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.402064, 'longitude': -88.9342217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Oishi Japanese Express,https://www.ubereats.com/gulfportbiloxi/food-delivery/oishi-japanese-express/ZXYjpSrWQoqODCa-znA3oA,biloxi-mississippi,"['Japanese: Sushi', 'Salads', 'Japanese']",4.8,100,$$,30.4023916,-88.9357558,+12285232556,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.4023916, 'longitude': -88.9357558}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Sonic (3909 Bienville Blvd),https://www.ubereats.com/gulfportbiloxi/food-delivery/sonic-3909-bienville-blvd/Q5OMnNSLRyehHZibNUk7oA,biloxi-mississippi,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,30.4095804,-88.7599031,+12288725379,39564,3909 Bienville Blvd,Ocean Springs,MS,[],"{'@type': 'PostalAddress', 'addressLocality': 'Ocean Springs', 'addressRegion': 'MS', 'postalCode': '39564', 'addressCountry': 'US', 'streetAddress': '3909 Bienville Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4095804, 'longitude': -88.7599031}",{}
Applebee's  (951 Cedar Lake Road),https://www.ubereats.com/gulfportbiloxi/food-delivery/applebees-951-cedar-lake-road/HMdUISHXR2qyScEjIbCTmw,biloxi-mississippi,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,62,$$,30.4456149,-88.9344744,+12287023700,39532,951 Cedar Lake Road,Biloxi,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biloxi', 'addressRegion': 'MS', 'postalCode': '39532', 'addressCountry': 'US', 'streetAddress': '951 Cedar Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.4456149, 'longitude': -88.9344744}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Wendy's  (2640 West Beach Blvd.),https://www.ubereats.com/gulfportbiloxi/food-delivery/wendys-2640-west-beach-blvd/MLCnY3qsSza9H95JCi9-wA,biloxi-mississippi,"['American', 'Burgers', 'Fast Food']",4.2,16,$,30.389448,-88.9927199,+12283881997,39531,2640 West Beach Blvd.,Biloxi,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biloxi', 'addressRegion': 'MS', 'postalCode': '39531', 'addressCountry': 'US', 'streetAddress': '2640 West Beach Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.389448, 'longitude': -88.9927199}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Glory Bound Gyro Co.,https://www.ubereats.com/gulfportbiloxi/food-delivery/glory-bound-gyro-co/Ym8Zv3I1TtKStkKVEVLghQ,biloxi-mississippi,['Greek'],,,$$,30.4138108,-88.8258879,+12283345708,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.4138108, 'longitude': -88.8258879}",{}
McAlister's Deli (1530 Bienville Blvd.),https://www.ubereats.com/gulfportbiloxi/food-delivery/mcalisters-deli-1530-bienville-blvd/HiNqCqmxS12aA_ofTuq0MQ,biloxi-mississippi,"['Sandwich', 'Salads']",4.5,37,$,30.4157029,-88.8160578,+12288189998,39564,1530 Bienville Blvd.,Ocean Springs,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean Springs', 'addressRegion': 'MS', 'postalCode': '39564', 'addressCountry': 'US', 'streetAddress': '1530 Bienville Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.4157029, 'longitude': -88.8160578}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
