name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tom's Peacock Bar & Grill,https://www.ubereats.com/salem/food-delivery/toms-peacock-bar-%26-grill/AS6ZazuMSwaRD2uPnPHl8Q,corvallis-oregon,"['Bar Food', 'American']",4.5,123,$,44.563459,-123.25976,+15417548522,97333,125 SW 2nd St,Corvallis,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'Oregon', 'postalCode': '97333', 'addressCountry': 'US', 'streetAddress': '125 SW 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 44.563459, 'longitude': -123.25976}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
Pie Five Pizza Company (2333 Northwest Kings Boulevard),https://www.ubereats.com/salem/food-delivery/pie-five-pizza-company-2333-northwest-kings-boulevard/ni_dk4NxTg-yHIqXN3wEcw,corvallis-oregon,"['Italian', 'Pizza', 'Salads']",,,$$,44.5906551,-123.2750478,+15412864394,97330,2333 Northwest Kings Boulevard,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '2333 Northwest Kings Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 44.5906551, 'longitude': -123.2750478}",{}
Shogun Bowl,https://www.ubereats.com/salem/food-delivery/shogun-bowl/BQqxWubaTZOHZfcRmOaRVA,corvallis-oregon,"['Japanese', 'Sushi', 'Noodles']",4.8,158,$,44.5690156,-123.2784958,+15417577356,97330,2461 NW Monroe Ave,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '2461 NW Monroe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.5690156, 'longitude': -123.2784958}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '158'}"
Delicias Valley Cafe,https://www.ubereats.com/salem/food-delivery/delicias-valley-cafe/NQQ1XO5BSwaX_QdOtKJNpA,corvallis-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.9,41,$,44.5891309,-123.2569564,+15417530599,97330,933 N W Cir Blvd,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '933 N W Cir Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.5891309, 'longitude': -123.2569564}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Buffalo Wild Wings (1820 NW 9th St.),https://www.ubereats.com/salem/food-delivery/buffalo-wild-wings-1820-nw-9th-st/dzZCECCBS7Ofd-aOM5Z5ug,corvallis-oregon,"['Wings', 'Burgers', 'Sandwich']",4.4,121,$$,44.5860849,-123.2568242,+15412073066,97330,1820 NW 9th St,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '1820 NW 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.5860849, 'longitude': -123.2568242}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
Papa Murphy's  (5278 SW Philomath Blvd),https://www.ubereats.com/salem/food-delivery/papa-murphys-5278-sw-philomath-blvd/t1xc4uU2RFGnfAZFQjllnA,corvallis-oregon,"['Pizza', 'Salads', 'Comfort Food']",4.9,33,$,44.550332,-123.3094237,+15419905519,97333,5278 SW Philomath Blvd,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97333', 'addressCountry': 'US', 'streetAddress': '5278 SW Philomath Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.550332, 'longitude': -123.3094237}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Evergreen Indian Restaurant (Corvallis),https://www.ubereats.com/salem/food-delivery/evergreen-indian-restaurant-corvallis/uwHtaFvERFekO_AYIKkNTA,corvallis-oregon,['Indian'],,,$$,44.5637655,-123.2615716,+15417547944,97333,136 SW 3rd St,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97333', 'addressCountry': 'US', 'streetAddress': '136 SW 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 44.5637655, 'longitude': -123.2615716}",{}
Subway (421 Sw 3Rd St),https://www.ubereats.com/salem/food-delivery/subway-421-sw-3rd-st/8mMpbYXNRfiANg3OLZF6kw,corvallis-oregon,"['Fast Food', 'Sandwich', 'American']",4.7,43,$,44.5609118,-123.2622972,+15417583430,97333,421 SW 3rd St,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97333', 'addressCountry': 'US', 'streetAddress': '421 SW 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 44.5609118, 'longitude': -123.2622972}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Panda Express (2501 Sw Jefferson Way),https://www.ubereats.com/salem/food-delivery/panda-express-2501-sw-jefferson-way/gBtOPkJEQbm0OCvVT_IODg,corvallis-oregon,"['Chinese', 'Asian']",,,$,44.564877,-123.2789673,+15417376888,97331,2501 Sw Jefferson Way,Corvallis,OR,[],"{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97331', 'addressCountry': 'US', 'streetAddress': '2501 Sw Jefferson Way'}","{'@type': 'GeoCoordinates', 'latitude': 44.564877, 'longitude': -123.2789673}",{}
The Show,https://www.ubereats.com/salem/food-delivery/the-show/e1hfbkQGTPCEDWqjvzCE7A,corvallis-oregon,"['Chinese', 'Asian']",4.8,81,$$,44.586825,-123.255472,+15412073823,97330,1915 NW 9th St,Corvallis,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'Oregon', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '1915 NW 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.586825, 'longitude': -123.255472}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
The Old Spaghetti Factory (Corvallis),https://www.ubereats.com/salem/food-delivery/the-old-spaghetti-factory-corvallis/VZucI3dTQUGT6HNIElg9Rw,corvallis-oregon,"['Italian', 'Pasta', 'Comfort Food']",4.6,59,$$,44.5687677,-123.2570461,+15417387877,97330,603 Nw 2Nd Street,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '603 Nw 2Nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.5687677, 'longitude': -123.2570461}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Denny's (3435 Se Spicer Dr.),https://www.ubereats.com/salem/food-delivery/dennys-3435-se-spicer-dr/STApkG9fSvyNmMip9JP-kA,corvallis-oregon,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.0,51,$$,44.629186,-123.0598261,+15417912091,97321,3435 Se Spicer Dr.,Albany,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'OR', 'postalCode': '97321', 'addressCountry': 'US', 'streetAddress': '3435 Se Spicer Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 44.629186, 'longitude': -123.0598261}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '51'}"
Cafe Yumm! (Corvallis),https://www.ubereats.com/salem/food-delivery/cafe-yumm!-corvallis/8kcz7vv7Sw2ovPu0GvTzoA,corvallis-oregon,"['American', 'Sandwiches']",,,$,44.5682602,-123.2755525,+15417579866,97330,2001 NW Monroe Ave Ste 109,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '2001 NW Monroe Ave Ste 109'}","{'@type': 'GeoCoordinates', 'latitude': 44.5682602, 'longitude': -123.2755525}",{}
Cold Stone Creamery (2350 NW 9th St Ste B),https://www.ubereats.com/salem/food-delivery/cold-stone-creamery-2350-nw-9th-st-ste-b/r_l1ZYV6QOK9DXha10uLfw,corvallis-oregon,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.2,24,$,44.5918399,-123.2538101,+15412864962,97330,2350 Nw 9Th St,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '2350 Nw 9Th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.5918399, 'longitude': -123.2538101}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Burger King (235 Nw 4th Street),https://www.ubereats.com/salem/food-delivery/burger-king-235-nw-4th-street/y74Sz1lYQVCC1hQNckWpMw,corvallis-oregon,"['American', 'burger', 'Fast Food']",4.5,102,$,44.56630089999999,-123.2607083,+15417585368,97330,235 Nw 4th Street,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '235 Nw 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.56630089999999, 'longitude': -123.2607083}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Carl's Jr. (800 NW 9th Street),https://www.ubereats.com/salem/food-delivery/carls-jr-800-nw-9th-street/ovH6OaMrQGCArH-DLuDZWw,corvallis-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.7,31,$,44.5724714,-123.2643159,+15412572727,97330,800 NW 9th Street,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '800 NW 9th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.5724714, 'longitude': -123.2643159}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Starbucks (Timberhill),https://www.ubereats.com/salem/food-delivery/starbucks-timberhill/1WrzL1LmTqmVCCvlGSxs2Q,corvallis-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,29,$,44.590813,-123.2754396,+15417584069,97330,2305 NW Kings Blvd Timberhill Shopping Center,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '2305 NW Kings Blvd Timberhill Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 44.590813, 'longitude': -123.2754396}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '29'}"
Szechuan Cafe,https://www.ubereats.com/salem/food-delivery/szechuan-cafe/v08ttkoDSbqmH3kG04iY7A,corvallis-oregon,"['Chinese', 'Asian', 'Chicken']",4.6,43,$,44.54993040000001,-123.3102464,+15419087186,97333,1585 SW 53rd St,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97333', 'addressCountry': 'US', 'streetAddress': '1585 SW 53rd St'}","{'@type': 'GeoCoordinates', 'latitude': 44.54993040000001, 'longitude': -123.3102464}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
McDonald's® (2250 NW 9TH ST),https://www.ubereats.com/salem/food-delivery/mcdonalds-2250-nw-9th-st/W1LSCjnHTKCVnJjArRedlA,corvallis-oregon,"['American', 'Burgers', 'Fast Food']",4.6,111,$,44.590888,-123.254246,+15417531014,97330-1555,2250 NW 9TH ST,CORVALLIS,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CORVALLIS', 'addressRegion': 'OR', 'postalCode': '97330-1555', 'addressCountry': 'US', 'streetAddress': '2250 NW 9TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 44.590888, 'longitude': -123.254246}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
McDonald's® (300 NW 3RD ST),https://www.ubereats.com/salem/food-delivery/mcdonalds-300-nw-3rd-st/w_vxV9poRf-dA_NuVYb5oQ,corvallis-oregon,"['American', 'Burgers', 'Fast Food']",4.5,500,$,44.566671,-123.260072,+15417548050,97330,300 NW 3RD ST,CORVALLIS,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CORVALLIS', 'addressRegion': 'OR', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '300 NW 3RD ST'}","{'@type': 'GeoCoordinates', 'latitude': 44.566671, 'longitude': -123.260072}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Cheesy Stuffed Burgers,https://www.ubereats.com/salem/food-delivery/cheesy-stuffed-burgers/5jqkl9JWTFOwLcJjMEZJrQ,corvallis-oregon,"['Burgers', 'American']",4.9,179,$,44.563942,-123.263105,+15419950638,97333,453 SW Madison Ave,Corvallis,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'Oregon', 'postalCode': '97333', 'addressCountry': 'US', 'streetAddress': '453 SW Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.563942, 'longitude': -123.263105}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '179'}"
Sweetheart Desserts,https://www.ubereats.com/salem/food-delivery/sweetheart-desserts/Oyzc0uhMQ36kfHVU1iWPsw,corvallis-oregon,"['Bubble Tea', 'Asian', 'Desserts', 'Pastry']",4.7,10,,44.5790813,-123.259675,+15412864094,97330,1327 NW 9th St,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '1327 NW 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.5790813, 'longitude': -123.259675}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Taco Bell (200 Airport Rd SE),https://www.ubereats.com/salem/food-delivery/taco-bell-200-airport-rd-se/u8yY-NkRSX291U3uHrsbFQ,corvallis-oregon,"['Burritos', 'Fast Food', 'Mexican']",3.5,26,$,44.6411956,-123.0655598,+15419284900,97322,200 Airport Rd SE,Albany,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'OR', 'postalCode': '97322', 'addressCountry': 'US', 'streetAddress': '200 Airport Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.6411956, 'longitude': -123.0655598}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '26'}"
Chipotle Mexican Grill (2501 Nw Monroe Ave),https://www.ubereats.com/salem/food-delivery/chipotle-mexican-grill-2501-nw-monroe-ave/GkVIawjTTw-HqiakuG7Hxg,corvallis-oregon,"['Healthy', 'Mexican']",4.7,191,$,44.5690428,-123.2791405,+15417534026,97330,2501 Nw Monroe Ave,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '2501 Nw Monroe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.5690428, 'longitude': -123.2791405}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
mix asian bistro,https://www.ubereats.com/salem/food-delivery/mix-asian-bistro/Wcy9fGbURQSTYN3ziV7hqw,corvallis-oregon,['Chinese: Sichuan'],4.1,15,,44.56439,-123.26002,+15412073549,97330,106 Northwest 2nd Street,Corvallis,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corvallis', 'addressRegion': 'OR', 'postalCode': '97330', 'addressCountry': 'US', 'streetAddress': '106 Northwest 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.56439, 'longitude': -123.26002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Muchas Gracias (2697 Pacific Blvd Se),https://www.ubereats.com/salem/food-delivery/muchas-gracias-2697-pacific-blvd-se/gMo0BpEaTu20D1E_5njMSA,corvallis-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.6,64,$,44.63769309999999,-123.0735889,+15417919688,97321,2697 Pacific Blvd Se,Albany,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'OR', 'postalCode': '97321', 'addressCountry': 'US', 'streetAddress': '2697 Pacific Blvd Se'}","{'@type': 'GeoCoordinates', 'latitude': 44.63769309999999, 'longitude': -123.0735889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
