name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arlon's Carry Out and Delivery- Reisterstown,https://www.ubereats.com/baltimore/food-delivery/arlons-carry-out-and-delivery-reisterstown/vWflZpqMRaWTvcXcRPgfeQ,owings-mills-maryland,"['Indian', 'Salads', 'Biryani']",,,$,39.4573725,-76.8233127,+14105171110,21136,116 Chartley Dr,Reisterstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reisterstown', 'addressRegion': 'MD', 'postalCode': '21136', 'addressCountry': 'US', 'streetAddress': '116 Chartley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.4573725, 'longitude': -76.8233127}",{}
Punta Cana,https://www.ubereats.com/baltimore/food-delivery/punta-cana/Yu--BSXRRh2Be52leKcpRw,owings-mills-maryland,"['Latin American', 'Wings', 'Sandwich']",,,$$,39.3128733,-76.7502155,+14108340122,21244,6901 Security Blvd,Windsor Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Mills', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '6901 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3128733, 'longitude': -76.7502155}",{}
Foobao,https://www.ubereats.com/baltimore/food-delivery/foobao/RekU-xeWTnytUmjgCSiolg,owings-mills-maryland,"['Chinese', 'Asian', 'Noodles']",4.4,25,$,39.2876579,-76.7643374,+14433693333,21228,6600 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6600 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2876579, 'longitude': -76.7643374}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Rita's Italian Ice (7171 Security Blvd),https://www.ubereats.com/baltimore/food-delivery/ritas-italian-ice-7171-security-blvd/FQ8CtRMLTZam17qbdGk66w,owings-mills-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Vegan Friendly']",,,$,39.31256369999999,-76.7575483,+14102811762,21244,7171 Security Blvd,Windsor Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '7171 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.31256369999999, 'longitude': -76.7575483}",{}
Five Guys MD-0509 10902 Boulevard Cir,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0509-10902-boulevard-cir/rWQp0e0tS_m8PJMC3AsZcw,owings-mills-maryland,"['Burgers', 'American', 'Fast Food']",4.5,200,$,39.425447,-76.779141,+14103564920,21117,10902 Boulevard Circle,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10902 Boulevard Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.425447, 'longitude': -76.779141}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Outback Steakhouse (10904 Boulevard Circle),https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-10904-boulevard-circle/xPxphk7cSY2afx3Qa1dNZA,owings-mills-maryland,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,39.4250115,-76.7795017,+14103632282,21117,10904 Boulevard Circle,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10904 Boulevard Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.4250115, 'longitude': -76.7795017}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
La Food Marketa,https://www.ubereats.com/baltimore/food-delivery/la-food-marketa/NdSn6krNT62yjoTZ38CxzA,owings-mills-maryland,"['Latin American', 'Desserts', 'Gluten Free Friendly']",,,$$,39.384483900000006,-76.6896537,+14104150606,21209,2620 Quarry Lake Dr,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '2620 Quarry Lake Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.384483900000006, 'longitude': -76.6896537}",{}
Burger King (10220 Reisterstown Road),https://www.ubereats.com/baltimore/food-delivery/burger-king-10220-reisterstown-road/MvcbQMzfTDS2_tQj_AgJDQ,owings-mills-maryland,"['American', 'burger', 'Fast Food']",3.9,18,$,39.4154656,-76.77519699999999,+14109028253,21117,10220 Reisterstown Road,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10220 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4154656, 'longitude': -76.77519699999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Five Guys MD-1070 10015 York Rd,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-1070-10015-york-rd/qXpK-YubSCGbTAx1SGlyoA,owings-mills-maryland,"['Burgers', 'Sandwich', 'American']",4.6,80,$,39.4645815,-76.6359013,+14846538054,21030,10015 York Rd.,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '10015 York Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.4645815, 'longitude': -76.6359013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Panera (1852 Reisterstown Road),https://www.ubereats.com/baltimore/food-delivery/panera-1852-reisterstown-road/LCAiUG2ORbGqttnxOEcB8g,owings-mills-maryland,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,39.3899891,-76.74152200000002,+14106025125,21208,1852 Reisterstown Road,Pikesville,MD,[],"{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1852 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3899891, 'longitude': -76.74152200000002}",{}
Mt. Washington Tavern,https://www.ubereats.com/baltimore/food-delivery/mt-washington-tavern/rcQPJhJHRWqxPiOS9ksrBg,owings-mills-maryland,"['American', 'Seafood']",3.9,37,$$,39.367435,-76.652359,+14103676903,21209,5700 Newbury St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '5700 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 39.367435, 'longitude': -76.652359}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
Toscana,https://www.ubereats.com/baltimore/food-delivery/toscana/6JZn1_sqRGCrGNV6t28gxA,owings-mills-maryland,"['Italian', 'American', 'Mexican', 'Breakfast and Brunch']",,,$,39.4803376,-76.66031230000002,+12017477076,21031,10946 Beaver Dam Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21031', 'addressCountry': 'US', 'streetAddress': '10946 Beaver Dam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4803376, 'longitude': -76.66031230000002}",{}
TCBY (2080 York Rd),https://www.ubereats.com/baltimore/food-delivery/tcby-2080-york-rd/jQq9KOgZTxKN18STKx-Wdw,owings-mills-maryland,"['Ice Cream & Frozen Yogurt', 'Desserts']",,,$,39.4399322,-76.626966,+14102529554,21093,2080 York Rd,Lutherville-Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville-Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2080 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4399322, 'longitude': -76.626966}",{}
Artful Gourmet Bistro,https://www.ubereats.com/baltimore/food-delivery/artful-gourmet-bistro/e80SBjkrSUmc_od_BK_Dxw,owings-mills-maryland,"['Salads', 'Rolls', 'Sandwich']",,,$,39.39931349999999,-76.8013367,+14433400949,21117,9433 Common Brook Rd,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9433 Common Brook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.39931349999999, 'longitude': -76.8013367}",{}
Tropical Smoothie Cafe (112 Shawan Road),https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-112-shawan-road/H8xjXQAJTNmzTNFhvKP9sw,owings-mills-maryland,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,34,$,39.4968089,-76.6544904,+14438802891,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.4968089, 'longitude': -76.6544904}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Montego Bay Bakery,https://www.ubereats.com/baltimore/food-delivery/montego-bay-bakery/AhvvQ4vkQvKM-MWiGlPjAQ,owings-mills-maryland,"['Bakery', 'Seafood', 'Wings', 'Pastry', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Pastry', 'Indian Curry', 'Chicken']",4.3,86,$,39.3515155,-76.6841823,+16462108713,21215,3602 W Rogers Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '3602 W Rogers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3515155, 'longitude': -76.6841823}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Quickway Japanese Hibachi (Pikesville),https://www.ubereats.com/baltimore/food-delivery/quickway-japanese-hibachi-pikesville/rw2ceBmbTmyj-98GokVSTg,owings-mills-maryland,['Japanese'],4.6,170,$,39.388667,-76.736012,+14106530314,21208,1809 Reisterstown Rd,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1809 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.388667, 'longitude': -76.736012}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
viet pearl,https://www.ubereats.com/baltimore/food-delivery/viet-pearl/Wj2USveFTuKf7TM73bZDdQ,owings-mills-maryland,"['Vietnamese', 'Asian', 'Salads']",4.6,40,$$,39.2773609,-76.81765299999999,+13012567925,21043,8801 Baltimore National Pike,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '8801 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2773609, 'longitude': -76.81765299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Hip Hop Fish & Chicken (Liberty Road),https://www.ubereats.com/baltimore/food-delivery/hip-hop-fish-%26-chicken-liberty-road/lLMcC9nySxOoUYc0FsI0Tw,owings-mills-maryland,"['Comfort Food', 'American', 'Wings', 'Chicken', 'Seafood']",3.6,25,$$,39.35419829999999,-76.7606605,+14106556565,21244,8119 Liberty Rd,Windsor Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '8119 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.35419829999999, 'longitude': -76.7606605}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '25'}"
The Flying Avocado Cafe,https://www.ubereats.com/baltimore/food-delivery/the-flying-avocado-cafe/6u2j2Z2wQV20NlaYNfpGEw,owings-mills-maryland,"['Sandwich', 'Salads', 'American']",,,$$,39.412551,-76.779259,+14436778304,21117,10210 S Dolfield Rd,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10210 S Dolfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.412551, 'longitude': -76.779259}",{}
Legends Halal Shack,https://www.ubereats.com/baltimore/food-delivery/legends-halal-shack/Q8cYvw_nRpmKmHB9Q4mzXg,owings-mills-maryland,"['Halal', 'Chicken', 'Middle Eastern']",4.6,40,$,39.3086407,-76.7539961,+14435513554,21244,1736 north rolling rd.,Windsor Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '1736 north rolling rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.3086407, 'longitude': -76.7539961}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Iron Rooster - Hunt Valley,https://www.ubereats.com/baltimore/food-delivery/iron-rooster-hunt-valley/H3AXRDZwRsWC1fBGXpKs3Q,owings-mills-maryland,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.2,54,$,39.49691219999999,-76.6525518,+14107855764,21030,50 Shawan Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '50 Shawan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.49691219999999, 'longitude': -76.6525518}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Boston Market (1317 Reisterstown Road),https://www.ubereats.com/baltimore/food-delivery/boston-market-1317-reisterstown-road/6rB3KAqOTzODOIuWmTq7mw,owings-mills-maryland,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,88,$,39.3760141,-76.7238667,+14104842400,21208,1317 Reisterstown Road,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1317 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3760141, 'longitude': -76.7238667}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Hip Hop Fish & Chicken (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/hip-hop-fish-%26-chicken-owings-mills/ZL4pwerYRb-3mknxorU75w,owings-mills-maryland,"['Comfort Food', 'American', 'Wings']",,,$,39.4053257,-76.7593741,+15555555500,21117,9635 Reisterstown Road,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9635 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4053257, 'longitude': -76.7593741}",{}
First Watch (Pikesville),https://www.ubereats.com/baltimore/food-delivery/first-watch-pikesville/yZSLkXrBSS-X3fkvDFEX7Q,owings-mills-maryland,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.3,16,$$,39.3770281,-76.7244053,+14106021595,21208,1431 Reisterstown Rd,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1431 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3770281, 'longitude': -76.7244053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Popeyes Louisiana Kitchen (8505 Liberty Rd),https://www.ubereats.com/baltimore/food-delivery/popeyes-louisiana-kitchen-8505-liberty-rd/trZrEegUSVyJi-CT0x5qhg,owings-mills-maryland,"['American', 'Fast Food', 'Comfort Food']",4.0,102,$,39.3595511,-76.7748814,+14106555184,21133,8505 Liberty Rd,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '8505 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3595511, 'longitude': -76.7748814}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '102'}"
8110-Bonefish Grill (127 East Joppa Rd),https://www.ubereats.com/baltimore/food-delivery/8110-bonefish-grill-127-east-joppa-rd/cP_olSyeT8KQWmPRlXEDVQ,owings-mills-maryland,"['American', 'Seafood', 'Family Meals']",4.5,139,$$,39.4018021,-76.600066,+14108322519,21288,127 East Joppa Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21288', 'addressCountry': 'US', 'streetAddress': '127 East Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4018021, 'longitude': -76.600066}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Simply Sushi (Pikesville),https://www.ubereats.com/baltimore/food-delivery/simply-sushi-pikesville/x_zr-LWkRGCO1LQGQIM-PQ,owings-mills-maryland,"['Sushi', 'Asian', 'Japanese', 'Kosher']",,,$,39.37892600000001,-76.728608,+14104860285,21208,1628 Reisterstown Road,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1628 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.37892600000001, 'longitude': -76.728608}",{}
