name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sushi Ave,https://www.ubereats.com/phoenix/food-delivery/sushi-ave/J61luGERTVivr0oFd4NAhQ,mesa-arizona,"['Sushi', 'Asian', 'Japanese']",4.5,101,$,33.3660198,-111.722666,+14802185700,85234,866 North Higley Road,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85234', 'addressCountry': 'US', 'streetAddress': '866 North Higley Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3660198, 'longitude': -111.722666}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Jack in the Box (2120 E Baseline Rd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-2120-e-baseline-rd/bj4k9fe-Qlm2IDFX2oJU9Q,mesa-arizona,"['American', 'burger', 'Fast Food']",4.3,144,$,33.3793342,-111.7865021,+14804972795,85204,2120 E Baseline Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85204', 'addressCountry': 'US', 'streetAddress': '2120 E Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3793342, 'longitude': -111.7865021}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '144'}"
Space Scoops,https://www.ubereats.com/phoenix/food-delivery/space-scoops/_u5R_xlKS5uHmaPKGcni4A,mesa-arizona,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.463189629682354,-111.78775969418376,+14804927227,,N Gilbert Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '19:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': 'N Gilbert Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.463189629682354, 'longitude': -111.78775969418376}",{}
Top Fuel Espresso,https://www.ubereats.com/phoenix/food-delivery/top-fuel-espresso/c45ah4mLQlOpCh14SI-k5Q,mesa-arizona,"['Coffee and Tea', 'Cafe']",4.9,35,$,33.415713,-111.584284,+14806258894,85120,7 N 114th St,Apache Junction,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apache Junction', 'addressRegion': 'AZ', 'postalCode': '85120', 'addressCountry': 'US', 'streetAddress': '7 N 114th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.415713, 'longitude': -111.584284}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
"Ramen Sensei (1652 S. Val Vista Drive, Suite.101)",https://www.ubereats.com/phoenix/food-delivery/ramen-sensei-1652-s-val-vista-drive-suite101/AmPm5ffPTpa7G2wuRSzHsQ,mesa-arizona,"['Ramen', 'Japanese', 'Comfort Food']",4.1,33,$,33.3852546,-111.7548053,+14806329500,85204,1652 S. Val Vista Drive,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85204', 'addressCountry': 'US', 'streetAddress': '1652 S. Val Vista Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.3852546, 'longitude': -111.7548053}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Bosa Donuts (Baseline Rd & Higley Rd),https://www.ubereats.com/phoenix/food-delivery/bosa-donuts-baseline-rd-%26-higley-rd/3dkUwaW5TWOmPHE05uPaRw,mesa-arizona,"['Breakfast and Brunch', 'Desserts', 'Sandwich']",4.6,79,$,33.379665,-111.724113,+14806999962,85234,1614 N Higley Rd #101,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85234', 'addressCountry': 'US', 'streetAddress': '1614 N Higley Rd #101'}","{'@type': 'GeoCoordinates', 'latitude': 33.379665, 'longitude': -111.724113}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Burger with a Chance of Fries,https://www.ubereats.com/phoenix/food-delivery/burger-with-a-chance-of-fries/W7ZqUmtOQge3NJTVdoy_Lg,mesa-arizona,"['Burgers', 'American', 'Comfort Food']",,,$,33.4261186,-111.9040883,+14802203136,85281,1900 E 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 E 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
Slim Chickens (2800 E Germann Rd),https://www.ubereats.com/phoenix/food-delivery/slim-chickens-2800-e-germann-rd/BneHfYkDQaqgSESsXioJoQ,mesa-arizona,"['American', 'Comfort Food']",,,$$,33.278168,-111.792392,+14807941083,85286,2800 E Germann Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85286', 'addressCountry': 'US', 'streetAddress': '2800 E Germann Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.278168, 'longitude': -111.792392}",{}
Bella Gusto Urban Pizzeria,https://www.ubereats.com/phoenix/food-delivery/bella-gusto-urban-pizzeria/V88KJhWBT56I8RctV9AC3A,mesa-arizona,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Salads']",4.8,55,$,33.3330295,-111.8600284,+14806964455,85224,Warner Plaza 1964 N Alma School Rd Ste 1,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': 'Warner Plaza 1964 N Alma School Rd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 33.3330295, 'longitude': -111.8600284}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/tABDlOxHQWGjWyoptcIZuA,mesa-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.3937371,-111.8493595,+14803617204,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3937371, 'longitude': -111.8493595}",{}
Subway (9221 E Baseline Rd),https://www.ubereats.com/phoenix/food-delivery/subway-9221-e-baseline-rd/GmZixqIwSCSgRiuSQ80L9g,mesa-arizona,"['Fast Food', 'Sandwich', 'American']",4.2,23,$,33.377447,-111.634528,+14803570466,85209,9221 E Baseline Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85209', 'addressCountry': 'US', 'streetAddress': '9221 E Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.377447, 'longitude': -111.634528}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Fresh Millions (Gilbert & Baseline),https://www.ubereats.com/phoenix/food-delivery/fresh-millions-gilbert-%26-baseline/mf06-hv6Qt63_X8XQxSO4Q,mesa-arizona,"['Sandwich', 'Rice-bowls', 'Salads', 'Noodles', 'Fast Food', 'Chinese', 'Healthy', 'Asian', 'American', 'Chicken', 'Pasta', 'Vegan', 'Vegetarian', 'Gluten Free', 'Kids Friendly', 'Asian Fusion', 'New American']",4.8,72,$,33.377165,-111.787576,+14804621000,85234,1515 N,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85234', 'addressCountry': 'US', 'streetAddress': '1515 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.377165, 'longitude': -111.787576}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Cafe Lalibela Ethiopian Cuisine,https://www.ubereats.com/phoenix/food-delivery/cafe-lalibela-ethiopian-cuisine/zqVn5BkvSD2Nn7snXOtLOA,mesa-arizona,['Ethiopian'],4.9,36,$$,33.42121,-111.951531,+14808291939,85281,849 W University Dr,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '849 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.42121, 'longitude': -111.951531}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
McDonald's® (Indian School & Hayden),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-indian-school-%26-hayden/DpNmBQlURn6SwaaZsxXwiA,mesa-arizona,"['American', 'Fast Food', 'Burgers']",4.5,366,$,33.494799,-111.908327,+14804295224,85257,8001 E INDIAN SCHOOL RD,SCOTTSDALE,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SCOTTSDALE', 'addressRegion': 'AZ', 'postalCode': '85257', 'addressCountry': 'US', 'streetAddress': '8001 E INDIAN SCHOOL RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.494799, 'longitude': -111.908327}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '366'}"
Bagel Nosh,https://www.ubereats.com/phoenix/food-delivery/bagel-nosh/LgAb6uzCRZGrD3iNxGW3SA,mesa-arizona,"['American', 'Cafe']",4.7,291,$,33.334041,-111.807576,+14805078911,85233,835 W Warner Rd,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85233', 'addressCountry': 'US', 'streetAddress': '835 W Warner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.334041, 'longitude': -111.807576}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '291'}"
Chipotle Mexican Grill (2020 E Elliot Rd Ste 102),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-2020-e-elliot-rd-ste-102/1U7vjXNISe-wPnF4ZJOzJg,mesa-arizona,"['Healthy', 'Mexican']",4.6,195,$,33.3498103,-111.9016262,+14804912569,85284,2020 E Elliot Rd Ste 102,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85284', 'addressCountry': 'US', 'streetAddress': '2020 E Elliot Rd Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.3498103, 'longitude': -111.9016262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '195'}"
Uncle Bear's Grill & Tap (Baseline & Ellsworth),https://www.ubereats.com/phoenix/food-delivery/uncle-bears-grill-%26-tap-baseline-%26-ellsworth/4JZ3h_FLQiaW5kFgX5dLqw,mesa-arizona,"['American', 'Family Meals']",4.4,113,$$,33.378041,-111.638686,+14809862228,85209,9053 E Baseline Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85209', 'addressCountry': 'US', 'streetAddress': '9053 E Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.378041, 'longitude': -111.638686}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Taco Bell (4444 East Main Street),https://www.ubereats.com/phoenix/food-delivery/taco-bell-4444-east-main-street/oVJol-bMQBO8iRQfBuWz9A,mesa-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.3,112,$,33.41595290000001,-111.7344737,+14809247525,85205,4444 East Main Street,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85205', 'addressCountry': 'US', 'streetAddress': '4444 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.41595290000001, 'longitude': -111.7344737}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '112'}"
Thai Express (3111 W Chandler Blvd),https://www.ubereats.com/phoenix/food-delivery/thai-express-3111-w-chandler-blvd/f2ugUn3dQImmg-DZVESVDg,mesa-arizona,"['Asian', 'Thai', 'Rolls', 'Tom Yum', 'Allergy Friendly']",,,$,33.3014708,-111.8984985,+14808456377,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3014708, 'longitude': -111.8984985}",{}
The Chicken Coop (Chicken Tenders),https://www.ubereats.com/phoenix/food-delivery/the-chicken-coop-chicken-tenders/b0Qzz3yFSxuPn8mtsQpiTg,mesa-arizona,"['American', 'Chicken']",4.8,74,$,33.4261186,-111.9040883,+19499337236,85281,1900 East 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Crazi’s Hot Chicken,https://www.ubereats.com/phoenix/food-delivery/crazis-hot-chicken/_S06dp7eTXyihdy_fwlG2A,mesa-arizona,"['Burgers', 'American', 'Sandwiches']",4.9,18,$,33.4256632,-111.9041999,+14808459512,85281,1900 E 5th St,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 E 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4256632, 'longitude': -111.9041999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Wendy's  (1018 E Baseline Rd),https://www.ubereats.com/phoenix/food-delivery/wendys-1018-e-baseline-rd/W7tB1e2hT-OsyGMu7Q4rxA,mesa-arizona,"['American', 'Burgers', 'Fast Food']",4.7,61,$,33.3787441,-111.9243728,+14808393251,85283,1018 E Baseline Rd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85283', 'addressCountry': 'US', 'streetAddress': '1018 E Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3787441, 'longitude': -111.9243728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Mr Claws,https://www.ubereats.com/phoenix/food-delivery/mr-claws/N_qt3__QS-2a-0ttiqaPRA,mesa-arizona,"['American', 'Seafood', 'Chicken']",,,,33.390215395190516,-111.85531419449782,+14809551883,85210,1130 W Grove Ave,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85210', 'addressCountry': 'US', 'streetAddress': '1130 W Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.390215395190516, 'longitude': -111.85531419449782}",{}
Burger King (695 South Val Vista Road),https://www.ubereats.com/phoenix/food-delivery/burger-king-695-south-val-vista-road/8zla-bsrRLGSC36eCKPOIw,mesa-arizona,"['American', 'burger', 'Fast Food']",4.7,25,$,33.3377172,-111.7550406,+14806325103,85296,695 South Val Vista Road,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85296', 'addressCountry': 'US', 'streetAddress': '695 South Val Vista Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3377172, 'longitude': -111.7550406}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Wokee Express (745 North Gilbert Road),https://www.ubereats.com/phoenix/food-delivery/wokee-express-745-north-gilbert-road/Q6lGCk2QTPmYiRDXoAl-JA,mesa-arizona,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,33.36386607929006,-111.78805463774023,+14805033838,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.36386607929006, 'longitude': -111.78805463774023}",{}
"Noodles & Company (2975 Sh Market St, Ste 101)",https://www.ubereats.com/phoenix/food-delivery/noodles-%26-company-2975-sh-market-st-ste-101/TRfAJI_hSiqFOj8GiENGlQ,mesa-arizona,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Noodles', 'Chinese', 'Family Meals']",4.6,221,$,33.29733959999999,-111.747539,+14809630255,85295,2975 Sh Market St Ste 101,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2975 Sh Market St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.29733959999999, 'longitude': -111.747539}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '221'}"
Filibertos Mexican Food,https://www.ubereats.com/phoenix/food-delivery/filibertos-mexican-food/hcPgnmOcR76FIban35-87Q,mesa-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.5,500,$,33.4155247,-111.7985004,+14808441557,85203,1480 E Main St,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85203', 'addressCountry': 'US', 'streetAddress': '1480 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4155247, 'longitude': -111.7985004}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
