name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ben & Jerry'S (110 South Palm Canyon Drive),https://www.ubereats.com/palm-springs/food-delivery/ben-%26-jerrys-110-south-palm-canyon-drive/tH_aUrAKSn-VeyqQ3cEnww,desert-hot-springs-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Kids Friendly', 'American']",,,$,33.8227008,-116.5465411,+17607788172,92264,110 South Palm Canyon Drive,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92264', 'addressCountry': 'US', 'streetAddress': '110 South Palm Canyon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.8227008, 'longitude': -116.5465411}",{}
Peppers Thai Cuisine,https://www.ubereats.com/palm-springs/food-delivery/peppers-thai-cuisine/1rGwsOiST1-0X2F44p77-g,desert-hot-springs-california,"['Thai', 'Vegetarian']",4.6,100,$$,33.828442,-116.546671,+17603221259,92262,396 N Palm Canyon Dr,Palm Springs,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'California', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '396 N Palm Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.828442, 'longitude': -116.546671}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
A'Nicolino's Palm Springs,https://www.ubereats.com/palm-springs/food-delivery/anicolinos-palm-springs/DLOCL8J3QguBtoM5woq3fw,desert-hot-springs-california,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Pasta', 'Seafood', 'Gluten Free', 'Vegetarian']",4.6,16,$,33.8172354,-116.5098643,+17603225579,92262,440 S El Cielo Rd,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '440 S El Cielo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8172354, 'longitude': -116.5098643}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Guacamoles,https://www.ubereats.com/palm-springs/food-delivery/guacamoles/2qsseLeUQZus3ouJLzVkCg,desert-hot-springs-california,"['Mexican', 'Salads', 'Vegetarian']",4.6,87,$$,33.8150727,-116.5287893,+17603259766,92264,555 S Sunrise Way,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92264', 'addressCountry': 'US', 'streetAddress': '555 S Sunrise Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.8150727, 'longitude': -116.5287893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Fisherman's Market & Grill - Palm Springs,https://www.ubereats.com/palm-springs/food-delivery/fishermans-market-%26-grill-palm-springs/3OhewQlkRWaHU1XYng2PiA,desert-hot-springs-california,"['Fish and Chips', 'Seafood', 'Mediterranean', 'Family Meals']",4.6,100,$$,33.820560799999996,-116.54585469999999,+17603271766,92262,235 S Indian Canyon Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '235 S Indian Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.820560799999996, 'longitude': -116.54585469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Goody's Cafe,https://www.ubereats.com/palm-springs/food-delivery/goodys-cafe/gb1mRzetSgau225xp5m1hA,desert-hot-springs-california,"['Traditional American', 'Cafe', 'Breakfast and Brunch']",4.5,64,$,33.814407,-116.492154,+17603224663,92264,5001 East Ramon Rd BLDG 3,Palm Springs,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'California', 'postalCode': '92264', 'addressCountry': 'US', 'streetAddress': '5001 East Ramon Rd BLDG 3'}","{'@type': 'GeoCoordinates', 'latitude': 33.814407, 'longitude': -116.492154}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Del Taco (14290 Palm Dr),https://www.ubereats.com/palm-springs/food-delivery/del-taco-14290-palm-dr/KKGt6ka2Tzq0dkqAP6E31A,desert-hot-springs-california,"['Fast Food', 'Mexican', 'Tacos']",4.1,28,$,33.945179,-116.5010066,+17603290994,92240,14290 Palm Dr,Desert Hot Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desert Hot Springs', 'addressRegion': 'CA', 'postalCode': '92240', 'addressCountry': 'US', 'streetAddress': '14290 Palm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.945179, 'longitude': -116.5010066}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Jack in the Box (68-020 Vista Chino),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-68-020-vista-chino/b0dxZQkiSeK1Qgp8UvIsXw,desert-hot-springs-california,"['American', 'burger', 'Fast Food']",4.4,37,$,33.8455184,-116.4748718,+17603270580,92234,68-020 Vista Chino,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '68-020 Vista Chino'}","{'@type': 'GeoCoordinates', 'latitude': 33.8455184, 'longitude': -116.4748718}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Fresh Juice Bar - Palm Springs,https://www.ubereats.com/palm-springs/food-delivery/fresh-juice-bar-palm-springs/oHi-onCJQVehaazEbLHvNg,desert-hot-springs-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,25,$,33.817581,-116.5288046,+17608835888,92262,425 South Sunrise Way,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '425 South Sunrise Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.817581, 'longitude': -116.5288046}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Crazy Mel's Burgers & Bar,https://www.ubereats.com/palm-springs/food-delivery/crazy-mels-burgers-%26-bar/ntepAPpvRs64QJFS3XIXyQ,desert-hot-springs-california,"['American', 'Burgers', 'Bar Food', 'Comfort Food']",,,$,33.8241659,-116.5465628,+17602962784,92262,166 N Palm Canyon Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '166 N Palm Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8241659, 'longitude': -116.5465628}",{}
The Ice Cream Shop ,https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/9Aze85ZkTWuCRDgSdzcbkw,desert-hot-springs-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.9246573,-116.5022442,+16614769905,92240,17001 Palm Dr,Desert Hot Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desert Hot Springs', 'addressRegion': 'CA', 'postalCode': '92240', 'addressCountry': 'US', 'streetAddress': '17001 Palm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9246573, 'longitude': -116.5022442}",{}
Carl's Jr. (13010 Palm Dr),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-13010-palm-dr/a67s2qYvSFK9qTNd-i01cg,desert-hot-springs-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.2,70,$,33.95368029999999,-116.500381,+17603290120,92240,13010 Palm Dr,Desert Hot Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desert Hot Springs', 'addressRegion': 'CA', 'postalCode': '92240', 'addressCountry': 'US', 'streetAddress': '13010 Palm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.95368029999999, 'longitude': -116.500381}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
ITS TASTE OF INDIA,https://www.ubereats.com/palm-springs/food-delivery/its-taste-of-india/-w2fKtGZT7WTHw0JLYmOLg,desert-hot-springs-california,"['Indian', 'Vegetarian', 'Sandwich']",,,$,33.9535358,-116.5011747,+19514929430,92240,13104 Palm Dr,Desert Hot Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desert Hot Springs', 'addressRegion': 'CA', 'postalCode': '92240', 'addressCountry': 'US', 'streetAddress': '13104 Palm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9535358, 'longitude': -116.5011747}",{}
KFC #07 (725 S Palm Canyon Dr),https://www.ubereats.com/palm-springs/food-delivery/kfc-%2307-725-s-palm-canyon-dr/I7Ur52nxQXq4YWraQe-saQ,desert-hot-springs-california,"['American', 'wings', 'Kids Friendly']",4.2,27,$,33.8119216,-116.5449347,+17603200004,92264,725 S Palm Canyon Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92264', 'addressCountry': 'US', 'streetAddress': '725 S Palm Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8119216, 'longitude': -116.5449347}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Jack in the Box (22600 Palm Dr.),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-22600-palm-dr/qBYesFJ2Ti6qlsFmWkFz6Q,desert-hot-springs-california,"['American', 'burger', 'Fast Food']",4.5,31,$,33.8835851,-116.5010757,+17603294991,92240,22600 Palm Dr.,Desert Hot Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desert Hot Springs', 'addressRegion': 'CA', 'postalCode': '92240', 'addressCountry': 'US', 'streetAddress': '22600 Palm Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8835851, 'longitude': -116.5010757}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Cinco De Mayo Taqueria,https://www.ubereats.com/palm-springs/food-delivery/cinco-de-mayo-taqueria/tniF3sGuRt-xQlpUkzcARg,desert-hot-springs-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8461591,-116.4753984,+17603250350,92234,27800 Landau Blvd #103,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '27800 Landau Blvd #103'}","{'@type': 'GeoCoordinates', 'latitude': 33.8461591, 'longitude': -116.4753984}",{}
Subway (1717 E Vista Chino),https://www.ubereats.com/palm-springs/food-delivery/subway-1717-e-vista-chino/tPbZlgQfQDCT-jCNnO8LdA,desert-hot-springs-california,"['Fast Food', 'Sandwich', 'American']",4.4,18,$,33.843644,-116.525015,+17603228808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.843644, 'longitude': -116.525015}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Oscar's - Palm Springs,https://www.ubereats.com/palm-springs/food-delivery/oscars-palm-springs/yh5HiYmqRjqKHVeY0g-52g,desert-hot-springs-california,"['Sandwich', 'Breakfast and Brunch', 'American']",,,$$,33.822893,-116.546211,+17603251188,92262,125 E Tahquitz Canyon Way,Palm Springs,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'California', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '125 E Tahquitz Canyon Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.822893, 'longitude': -116.546211}",{}
Loco Charlie's Mexican Grill,https://www.ubereats.com/palm-springs/food-delivery/loco-charlies-mexican-grill/f7b_JB7nR9uo8XGTy8GO8w,desert-hot-springs-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,93,$,33.8461196,-116.5292815,+17608326474,92262,1751 N Sunrise Way Ste F5,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '1751 N Sunrise Way Ste F5'}","{'@type': 'GeoCoordinates', 'latitude': 33.8461196, 'longitude': -116.5292815}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Jack in the Box (6555 Indian Cyn),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-6555-indian-cyn/OIY2KOmiRbS1juv5gfixRA,desert-hot-springs-california,"['American', 'burger', 'Fast Food']",4.3,12,$,33.90215320000001,-116.5459501,+17602510206,92258,6555 Indian Cyn,North Palms Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Palms Springs', 'addressRegion': 'CA', 'postalCode': '92258', 'addressCountry': 'US', 'streetAddress': '6555 Indian Cyn'}","{'@type': 'GeoCoordinates', 'latitude': 33.90215320000001, 'longitude': -116.5459501}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Ricks Restaurant,https://www.ubereats.com/palm-springs/food-delivery/ricks-restaurant/6oMsFFobTRKiZZ78UUWxxA,desert-hot-springs-california,"['American', 'Healthy', 'Breakfast and Brunch']",4.3,36,,33.84716249999999,-116.5473921,+17604160090,92262,1973 N Palm Canyon Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '1973 N Palm Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.84716249999999, 'longitude': -116.5473921}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
La Palapa,https://www.ubereats.com/palm-springs/food-delivery/la-palapa/LKk0RbQGSKGy4AkNH86rEw,desert-hot-springs-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,11,$,33.7988184,-116.4602972,+17606419255,92234,34351 Date Palm Dr,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '34351 Date Palm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7988184, 'longitude': -116.4602972}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Garden Pepper Chinese,https://www.ubereats.com/palm-springs/food-delivery/garden-pepper-chinese/8KY2-89bSV-LmAUDLoLmSA,desert-hot-springs-california,"['Thali', 'Chicken', 'Comfort Food']",4.8,46,$$,33.8284423,-116.5466708,+17603221259,92262,396 N Palm Canyon Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '396 N Palm Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8284423, 'longitude': -116.5466708}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Jack in the Box (5200 E. Ramon Rd.),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-5200-e-ramon-rd/iWiWbN4eQ_62TehUitu24A,desert-hot-springs-california,"['American', 'burger', 'Fast Food']",4.7,31,$,33.8176714,-116.4909051,+17602899409,92264,5200 E. Ramon Rd.,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92264', 'addressCountry': 'US', 'streetAddress': '5200 E. Ramon Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8176714, 'longitude': -116.4909051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Rubio's (5200 Ramon Rd),https://www.ubereats.com/palm-springs/food-delivery/rubios-5200-ramon-rd/nk760fBNQY2lbfs1jWGBEQ,desert-hot-springs-california,"['Mexican', 'Family Meals']",4.6,100,$$,33.816746834237094,-116.492380345164,+17603253462,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.816746834237094, 'longitude': -116.492380345164}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Rio Azul Mexican Bar & Grill,https://www.ubereats.com/palm-springs/food-delivery/rio-azul-mexican-bar-%26-grill/KtuouEvXTlyd1nEy046h8A,desert-hot-springs-california,"['Mexican', 'Allergy Friendly']",3.9,11,$,33.8191663,-116.5450713,+17603967662,92262,350 S Indian Canyon Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:5', 'closes': '1:11'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '350 S Indian Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8191663, 'longitude': -116.5450713}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
