name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
sukhothai the bbq plus,https://www.ubereats.com/san-francisco/food-delivery/sukhothai-the-bbq-plus/tiwm2ctWQtShPWfYZJViNg,sebastopol-california,"['BBQ', 'Thai']",,,$,38.4049486,-122.8289091,+17078276350,95472,7233 Healdsburg Ave,Sebastopol,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sebastopol', 'addressRegion': 'CA', 'postalCode': '95472', 'addressCountry': 'US', 'streetAddress': '7233 Healdsburg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.4049486, 'longitude': -122.8289091}",{}
"El Pollo Loco (3795 Cleveland Ave,3765)",https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-3795-cleveland-ave3765/7yop8owIR5qwaDojtW_9cg,sebastopol-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",3.8,35,$,38.47945199999999,-122.734361,+15107764418,95403,3795 Cleveland Ave,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '3795 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.47945199999999, 'longitude': -122.734361}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '35'}"
Namaste Kitchen,https://www.ubereats.com/san-francisco/food-delivery/namaste-kitchen/yHh8XE-QQQu9wf7ZVHL_IQ,sebastopol-california,"['Indian', 'Vegetarian', 'Asian']",,,$,38.40502530000001,-122.8285913,+17073296965,95472,7225 Healdsburg Ave,Sebastopol,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sebastopol', 'addressRegion': 'CA', 'postalCode': '95472', 'addressCountry': 'US', 'streetAddress': '7225 Healdsburg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.40502530000001, 'longitude': -122.8285913}",{}
El Potrero,https://www.ubereats.com/san-francisco/food-delivery/el-potrero/ZQhKlmI2R1K-NuYW006vpg,sebastopol-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.4290368,-122.7420462,+17075755793,95407,711 Stony Point Road,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '711 Stony Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4290368, 'longitude': -122.7420462}",{}
IHOP (2745 Fourth St),https://www.ubereats.com/san-francisco/food-delivery/ihop-2745-fourth-st/uTqg1hSfSi2KcXootFaCLg,sebastopol-california,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,102,$$,38.4498797,-122.6894131,+17075794000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.4498797, 'longitude': -122.6894131}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
Chicago's Pizza With A Twist,https://www.ubereats.com/san-francisco/food-delivery/chicagos-pizza-with-a-twist/q0bVNOCnR3uiZ4t2ZzyFrg,sebastopol-california,"['Pizza', 'Wings', 'Pasta', 'Family Meals']",4.5,48,$,38.4072184,-122.741104,+17076061000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.4072184, 'longitude': -122.741104}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Panda Express (740 Stony Point Road),https://www.ubereats.com/san-francisco/food-delivery/panda-express-740-stony-point-road/J90-DNddTJmqpsoVHdu8gw,sebastopol-california,"['Chinese', 'Family Meals']",4.4,139,$,38.4284659,-122.7411444,+17075276610,95407,740 Stony Point Road,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '740 Stony Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4284659, 'longitude': -122.7411444}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
Cozy Plum Bistro,https://www.ubereats.com/san-francisco/food-delivery/cozy-plum-bistro/iZ2C1K1OSaegnAm87aTpjA,sebastopol-california,"['Sandwich', 'Salads', 'Gluten Free']",,,$,38.4587909,-122.717877,+17075455555,95401,1899 Mendocino Ave B,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '1899 Mendocino Ave B'}","{'@type': 'GeoCoordinates', 'latitude': 38.4587909, 'longitude': -122.717877}",{}
Starting From Scratch Cafe,https://www.ubereats.com/san-francisco/food-delivery/starting-from-scratch-cafe/1Nxcmu5XRXarsoAB9dLQdg,sebastopol-california,"['Burgers', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",4.6,34,$,38.51155809999999,-122.7829031,+17078433829,95403,400 Aviation Blvd,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '400 Aviation Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.51155809999999, 'longitude': -122.7829031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Mr. Pickle's Sandwich Shop - Santa Rosa,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-santa-rosa/vfajBUH5TzSQo44jVQ1R2A,sebastopol-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.8,71,$,38.4541453,-122.6722046,+17075377300,95405,4100 Montgomery Dr,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '4100 Montgomery Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.4541453, 'longitude': -122.6722046}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Denny's (115 Baker Ave),https://www.ubereats.com/san-francisco/food-delivery/dennys-115-baker-ave/TjBZ1ihlTYGcYTjEYcCigQ,sebastopol-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",3.7,29,$$,38.421599,-122.7146534,+17075422309,95407,115 Baker Ave,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '115 Baker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.421599, 'longitude': -122.7146534}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '29'}"
Arby's (4799 Redwood Dr),https://www.ubereats.com/san-francisco/food-delivery/arbys-4799-redwood-dr/K2CmnI7gTJya2L5RrjFbyA,sebastopol-california,"['Burgers', 'American', 'Sandwiches']",4.6,39,$,38.3662608,-122.7140236,+17075847702,94928,4799 Redwood Dr,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '4799 Redwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.3662608, 'longitude': -122.7140236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Togo's (1537 Farmers Ln),https://www.ubereats.com/san-francisco/food-delivery/togos-1537-farmers-ln/wn1tc4gHRTKCXoC3Mo2mjw,sebastopol-california,"['Sandwich', 'American', 'Chicken']",4.0,56,$,38.4347739,-122.6898765,+17075288143,95405,1537 Farmers Ln,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '1537 Farmers Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.4347739, 'longitude': -122.6898765}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
Port of Subs (2101 W. College Ave #F),https://www.ubereats.com/san-francisco/food-delivery/port-of-subs-2101-w-college-ave-%23f/_gHopgU5Tv2Icod-a6ryjA,sebastopol-california,"['American', 'Salads', 'Sandwhiches']",4.9,16,$,38.4456705,-122.7520988,+17075717678,95401,2101 W. College Ave #F,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '2101 W. College Ave #F'}","{'@type': 'GeoCoordinates', 'latitude': 38.4456705, 'longitude': -122.7520988}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Wing Man,https://www.ubereats.com/san-francisco/food-delivery/wing-man/8jJFiroQRfmqk0uxpKoIEQ,sebastopol-california,"['Wings', 'American', 'Chicken']",4.6,26,,38.3270995,-122.7053236,+17077949464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.3270995, 'longitude': -122.7053236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Taqueria Mendoza,https://www.ubereats.com/san-francisco/food-delivery/taqueria-mendoza/gPrGz9fQR_aHdE7LaiSGXg,sebastopol-california,['Mexican'],,,$,38.4668606,-122.7490801,+17075452795,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.4668606, 'longitude': -122.7490801}",{}
Paradise Sushi & Grill (4th Street),https://www.ubereats.com/san-francisco/food-delivery/paradise-sushi-%26-grill-4th-street/j0qktX8GQfGkrOhB8dE7wA,sebastopol-california,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.5,89,$,38.4378412,-122.7201008,+17075424582,95401,119 4th St,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '119 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.4378412, 'longitude': -122.7201008}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
KFC (401 Stony Point Road),https://www.ubereats.com/san-francisco/food-delivery/kfc-401-stony-point-road/-lNuGsi2TTGoXHVKHpe3Lw,sebastopol-california,"['American', 'Fast Food', 'wings']",4.3,25,$,38.4320265,-122.7425145,+17075280617,95401,401 Stony Point Road,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '401 Stony Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4320265, 'longitude': -122.7425145}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Hooters (6099 Redwood),https://www.ubereats.com/san-francisco/food-delivery/hooters-6099-redwood/vPloWgwhT-S5WWPAVMaa7Q,sebastopol-california,"['American', 'Bar Food', 'burger']",,,$$,38.3499341,-122.7174757,+17075859464,94928,6099 Redwood Dr,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '6099 Redwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.3499341, 'longitude': -122.7174757}",{}
Taco Bell (771 Stony Point Rd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-771-stony-point-rd/3s7wNZahTF2Ee_dzszubPQ,sebastopol-california,"['Burritos', 'Fast Food', 'Mexican']",3.9,198,$,38.4274959,-122.7419139,+17075282907,95407,771 Stony Point Rd,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '771 Stony Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4274959, 'longitude': -122.7419139}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '198'}"
Yeti Restaurant - Santa Rosa,https://www.ubereats.com/san-francisco/food-delivery/yeti-restaurant-santa-rosa/AA0XRZ7pSzGFu1mtiCvalA,sebastopol-california,"['Indian', 'Indian Curry', 'Asian']",4.8,60,$,38.450405,-122.688451,+17075219608,95405,190 Farmers Ln,Santa Rosa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'California', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '190 Farmers Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.450405, 'longitude': -122.688451}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Papa Murphy's  (140 Calistoga Road),https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-140-calistoga-road/4K-6gv_NRwiyQlNt-PTpjA,sebastopol-california,"['Pizza', 'Salads', 'Italian']",,,$,38.4659949,-122.6531322,+17075388880,95409,140 Calistoga Road,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95409', 'addressCountry': 'US', 'streetAddress': '140 Calistoga Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4659949, 'longitude': -122.6531322}",{}
Red Lobster (6440 Redwood Drive),https://www.ubereats.com/san-francisco/food-delivery/red-lobster-6440-redwood-drive/5HWbthnUT-Cr7UsKaeIdvg,sebastopol-california,"['Seafood', 'American', 'Family Meals']",4.3,57,$$,38.34739010000001,-122.7150051,+17075863640,94928,6440 Redwood Drive,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '6440 Redwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.34739010000001, 'longitude': -122.7150051}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Canneti Roadhouse Italiana,https://www.ubereats.com/san-francisco/food-delivery/canneti-roadhouse-italiana/z7Aos_jwTXGqPx6kjcKBBA,sebastopol-california,"['Italian', 'Pasta', 'Comfort Food']",,,$$,38.47379739999999,-122.8932295,+17078872232,95436,6675 Front St,Forestville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forestville', 'addressRegion': 'CA', 'postalCode': '95436', 'addressCountry': 'US', 'streetAddress': '6675 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 38.47379739999999, 'longitude': -122.8932295}",{}
Taqueria California,https://www.ubereats.com/san-francisco/food-delivery/taqueria-california/IMGHERRdTGy3FfyjFY7YNA,sebastopol-california,"['Mexican', 'Allergy Friendly']",4.6,200,$$,38.428064,-122.7403398,+17075953363,95407,750 Stony Point Rd Ste A155,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '750 Stony Point Rd Ste A155'}","{'@type': 'GeoCoordinates', 'latitude': 38.428064, 'longitude': -122.7403398}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
KFC (6700 Commerce Boulevard),https://www.ubereats.com/san-francisco/food-delivery/kfc-6700-commerce-boulevard/3XSzUe1eRSe_F0_71LggWQ,sebastopol-california,"['American', 'Fast Food', 'wings']",4.6,45,$,38.34355780000001,-122.7117624,+14198415630,94928,6700 Commerce Boulevard,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '6700 Commerce Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.34355780000001, 'longitude': -122.7117624}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Boudin (Santa Rosa),https://www.ubereats.com/san-francisco/food-delivery/boudin-santa-rosa/QObHYTB9TpqLlmFM9U920A,sebastopol-california,"['Sandwich', 'Bakery', 'Salads']",4.6,148,$,38.446446,-122.687282,+17073034100,95405,2345 Midway Dr,Santa Rosa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'California', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '2345 Midway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.446446, 'longitude': -122.687282}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
Pizza Guys (Santa Rosa),https://www.ubereats.com/san-francisco/food-delivery/pizza-guys-santa-rosa/RIoNLYEpR-6krm1-3bXW7Q,sebastopol-california,['Pizza'],4.7,85,$$,38.468492,-122.743898,+17075918888,95403,1776 Piner Rd,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '1776 Piner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.468492, 'longitude': -122.743898}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Burger King (2542 Guerneville Road),https://www.ubereats.com/san-francisco/food-delivery/burger-king-2542-guerneville-road/AzqfzvyGQ-mAcf9euN9jNg,sebastopol-california,"['American', 'burger', 'Fast Food']",4.6,55,$,38.4521284,-122.7705574,+17075684306,95401,2542 Guerneville Road,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '2542 Guerneville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4521284, 'longitude': -122.7705574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
