name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (18000 Bagley Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-18000-bagley-road/gphao5VhQIC9w06judxX6A,brookpark-ohio,"['American', 'burger', 'Fast Food']",4.1,39,$,41.3724565,-81.82649219999999,+14402434554,44130,18000 Bagley Road,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '18000 Bagley Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3724565, 'longitude': -81.82649219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
McDonald's® (Lorain & 226th St),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-lorain-%26-226th-st/GJY67GpDTSW2LKaq9WRNXw,brookpark-ohio,"['American', 'Fast Food', 'Burgers']",4.8,160,$,41.43920799999999,-81.8693608,+447342033,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.43920799999999, 'longitude': -81.8693608}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '160'}"
Carrabba's (5030 Tiedeman Road),https://www.ubereats.com/cleveland/food-delivery/carrabbas-5030-tiedeman-road/Z-Wf9LK5TOCsKb5ICC2u2A,brookpark-ohio,"['Italian', 'Family Meals']",4.4,207,$$,41.4241528,-81.7611414,+12168985790,44144,5030 Tiedeman Road,Brooklyn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '5030 Tiedeman Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4241528, 'longitude': -81.7611414}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '207'}"
Subway (7792 W 130th St),https://www.ubereats.com/cleveland/food-delivery/subway-7792-w-130th-st/CNqdXBe8Qtqp5w0bp76msA,brookpark-ohio,"['Fast Food', 'Sandwich', 'American']",5.0,10,$,41.351726899999996,-81.785527,+14403405055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.351726899999996, 'longitude': -81.785527}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
McDonald's® (Pearl & Bagley),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-pearl-%26-bagley/jgD2n8QZQIm9GoBMvqKdJg,brookpark-ohio,"['American', 'Fast Food', 'Burgers']",4.1,23,$,41.3683971,-81.80314109999999,+14408427986,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3683971, 'longitude': -81.80314109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
OniKitchen,https://www.ubereats.com/cleveland/food-delivery/onikitchen/2mqhQvueTPWwe3OIDBTCZg,brookpark-ohio,"['Japanese', 'Sushi', 'Salads', 'Wings', 'Noodles', 'Asian', 'Allergy Friendly']",,,$,41.4823993,-81.6871554,+12167131741,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4823993, 'longitude': -81.6871554}",{}
The Fairview tavern,https://www.ubereats.com/cleveland/food-delivery/the-fairview-tavern/3NEUW6ERTayKGGhWoT8clw,brookpark-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.4418622,-81.86226099999999,+14407994200,44126,21867 Lorain Rd,Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '21867 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4418622, 'longitude': -81.86226099999999}",{}
Birdtown Coffee,https://www.ubereats.com/cleveland/food-delivery/birdtown-coffee/7BQa1pltQOWrD4BVNQb_ZQ,brookpark-ohio,"['American', 'Coffee and Tea', 'Cafe']",,,$,41.4736492,-81.7807472,+14407245962,44107,13000 Athens Ave 336,Lakewood,Ohio,[],"{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'Ohio', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '13000 Athens Ave 336'}","{'@type': 'GeoCoordinates', 'latitude': 41.4736492, 'longitude': -81.7807472}",{}
"Starbucks (Lakewood, Detroit Ave.)",https://www.ubereats.com/cleveland/food-delivery/starbucks-lakewood-detroit-ave/jFuA_jy1QlSiv9zEqy_0tA,brookpark-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,299,$,41.4847036,-81.80157609999999,+12162216636,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4847036, 'longitude': -81.80157609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '299'}"
Cinnamon Club Indian Bistro and & Bar,https://www.ubereats.com/cleveland/food-delivery/cinnamon-club-indian-bistro-and-%26-bar/T0CvAjTlSV6xVElFxc3-xw,brookpark-ohio,['Indian'],4.4,21,$$,41.4155,-81.9116,+14407341500,44070,5106 Great Northern Shop Center,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '5106 Great Northern Shop Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.4155, 'longitude': -81.9116}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Mr. Hero,https://www.ubereats.com/cleveland/food-delivery/mr-hero/h12jyEZaRnCEwMk4QtyVng,brookpark-ohio,"['Sandwiches', 'American', 'Healthy']",4.5,94,$,41.4198867,-81.6958985,+12167496199,44134,2114 Brookpark Road,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '2114 Brookpark Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4198867, 'longitude': -81.6958985}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Almadina Imports,https://www.ubereats.com/cleveland/food-delivery/almadina-imports/dhP1mFnbRBGmB4qspYI6wQ,brookpark-ohio,"['Bakery', 'Healthy', 'Middle Eastern']",,,$,41.462669,-81.7672469,+12166714661,44111,11550 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '11550 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.462669, 'longitude': -81.7672469}",{}
McDonald's® (Ridge & Ira),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-ridge-%26-ira/VjU15qGySGKfAld5W9gR9Q,brookpark-ohio,"['American', 'Fast Food', 'Burgers']",4.7,75,$,41.42634700000001,-81.734957,+12166611275,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.42634700000001, 'longitude': -81.734957}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Dimitri's,https://www.ubereats.com/cleveland/food-delivery/dimitris/KYsKjsg1QDmcxPyxUK7VQA,brookpark-ohio,"['Breakfast and Brunch', 'Traditional American', 'Sandwich']",4.5,103,$,41.463743,-81.762471,+12162523636,44111,10945 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '10945 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.463743, 'longitude': -81.762471}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Subway (6641 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/subway-6641-pearl-rd/S2hG5AEcS2-tQ-r0htP8gA,brookpark-ohio,"['Fast Food', 'Sandwich', 'American']",4.3,28,$,41.381371,-81.77969399999999,+14408826259,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.381371, 'longitude': -81.77969399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Biryani House Indian Restaurant ,https://www.ubereats.com/cleveland/food-delivery/biryani-house-indian-restaurant/5prux9OsQ5imAT_UIvx2hg,brookpark-ohio,"['Indian', 'Vegetarian', 'Biryani', 'Asian']",4.5,15,$,41.4058131,-81.7668848,+14403455599,44130,5747 Chevrolet Blvd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '5747 Chevrolet Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4058131, 'longitude': -81.7668848}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Johnny J's Pub & Grille,https://www.ubereats.com/cleveland/food-delivery/johnny-js-pub-%26-grille/_XjxHFeXSMmmFTxkh2L7aQ,brookpark-ohio,"['Irish', 'Bar Food', 'Family Meals']",4.2,245,$$,41.304327,-81.833301,+14402686848,44136,15323 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '15323 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.304327, 'longitude': -81.833301}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '245'}"
Fired Up Taco Truck,https://www.ubereats.com/cleveland/food-delivery/fired-up-taco-truck/r3q9hWhMTBWJ_byBSzZdpQ,brookpark-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.33157380000001,-81.857158,+14408792078,44149,10917 Prospect Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44149', 'addressCountry': 'US', 'streetAddress': '10917 Prospect Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.33157380000001, 'longitude': -81.857158}",{}
Backstage Bar,https://www.ubereats.com/cleveland/food-delivery/backstage-bar/cwmiSreBQB-t3rew4Hp68w,brookpark-ohio,"['American', 'Pizza', 'Salads']",4.6,125,$,41.450099,-81.815666,+12166715483,44111,17007 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:3'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '17007 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.450099, 'longitude': -81.815666}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Sakura Sushi House,https://www.ubereats.com/cleveland/food-delivery/sakura-sushi-house/So9U5dfiRyGpr-qIv9uimg,brookpark-ohio,"['Japanese', 'Sushi']",4.7,500,$,41.3060718,-81.8359431,+14402689668,44136,15040 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '15040 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3060718, 'longitude': -81.8359431}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Romeo's Pizza (Brook Park),https://www.ubereats.com/cleveland/food-delivery/romeos-pizza-brook-park/dORZcHdjQ0CkCewOdSsJVA,brookpark-ohio,"['Pizza', 'American', 'Italian']",,,$,41.40475,-81.7845541,+12164337373,44142,13349 Snow Rd.,Brook Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brook Park', 'addressRegion': 'OH', 'postalCode': '44142', 'addressCountry': 'US', 'streetAddress': '13349 Snow Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.40475, 'longitude': -81.7845541}",{}
Sammi's deli and restaurant,https://www.ubereats.com/cleveland/food-delivery/sammis-deli-and-restaurant/Q8i6W42WQZazlPl7VOCBqQ,brookpark-ohio,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,41.4199291,-81.9218511,+14407794888,44070,26900 Brookpark Ext,North Olmsted,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26900 Brookpark Ext'}","{'@type': 'GeoCoordinates', 'latitude': 41.4199291, 'longitude': -81.9218511}",{}
Burgerim (17100 Royalton Road),https://www.ubereats.com/cleveland/food-delivery/burgerim-17100-royalton-road/nCpNdzmzRiGde9iff1QMCw,brookpark-ohio,"['Burgers', 'Chicken', 'Wings', 'Sandwich', 'Salads', 'Kids Friendly', 'Comfort Food', 'Fast Food']",,,$$,41.3140833,-81.8194343,+14408702026,44136,17100 Royalton Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '17100 Royalton Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3140833, 'longitude': -81.8194343}",{}
El Arepazo Y Pupuseria,https://www.ubereats.com/cleveland/food-delivery/el-arepazo-y-pupuseria/2QZ21tcvSYKSuxgwQ8V5_w,brookpark-ohio,"['Salvadorian', 'Colombian', 'Chicken']",4.7,148,$,41.4378187,-81.8729072,+14407161961,44126,22799 Lorain Road,Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '22799 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4378187, 'longitude': -81.8729072}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
ZamZam Grill,https://www.ubereats.com/cleveland/food-delivery/zamzam-grill/FbfwP4w-T9CVQf9qB2rQLg,brookpark-ohio,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,41.42871400000001,-81.8890399,+14407724008,44070,24125 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:16'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '24125 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.42871400000001, 'longitude': -81.8890399}",{}
Outback Steakhouse (24900 Sperry Drive),https://www.ubereats.com/cleveland/food-delivery/outback-steakhouse-24900-sperry-drive/JDxYs9G8QiC2kOYa1a6TPQ,brookpark-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,348,$,41.474908,-81.8956237,+14408923445,44145,24900 Sperry Drive,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '24900 Sperry Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.474908, 'longitude': -81.8956237}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '348'}"
