name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cold Stone Creamery (100 Chestnut St),https://www.ubereats.com/chattanooga/food-delivery/cold-stone-creamery-100-chestnut-st/2mxpbf0uSP6EiWSWZnpHOg,chattanooga,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,20,$,35.05526567288549,-85.31265759747721,+14232670888,37402,100 Chestnut St,Chattanooga,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'Tennessee', 'postalCode': '37402', 'addressCountry': 'US', 'streetAddress': '100 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 35.05526567288549, 'longitude': -85.31265759747721}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Beef O'Brady's,https://www.ubereats.com/chattanooga/food-delivery/beef-obradys/DKbg-eujQKy5auEs6H2mQA,chattanooga,['American'],4.4,29,$,35.0912,-85.0652,+14239100261,37363,5958 Snow Hill Road,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37363', 'addressCountry': 'US', 'streetAddress': '5958 Snow Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0912, 'longitude': -85.0652}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
The Ice Cream Shop ,https://www.ubereats.com/chattanooga/food-delivery/the-ice-cream-shop/U0lT5FloRYO6x4ppVvV7Uw,chattanooga,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,23,$,35.062301,-85.3054197,+14232666101,37405,305 Frazier Ave,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37405', 'addressCountry': 'US', 'streetAddress': '305 Frazier Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.062301, 'longitude': -85.3054197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Taco Bell (4115 Hixson Pike),https://www.ubereats.com/chattanooga/food-delivery/taco-bell-4115-hixson-pike/NaqIhtnWR2K8BTDMLRsbdg,chattanooga,"['Burritos', 'Fast Food', 'Mexican']",4.4,58,$,35.1151481,-85.2554097,+14238779557,37415,4115 Hixson Pike,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37415', 'addressCountry': 'US', 'streetAddress': '4115 Hixson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.1151481, 'longitude': -85.2554097}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Taco Bell (5439 Highway 153),https://www.ubereats.com/chattanooga/food-delivery/taco-bell-5439-highway-153/8UvU89IBQOCoyYwILFiLaQ,chattanooga,"['Burritos', 'Fast Food', 'Mexican']",4.2,79,$,35.1406682,-85.249021,+14238756198,37343,5439 Highway 153,Hixson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hixson', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '5439 Highway 153'}","{'@type': 'GeoCoordinates', 'latitude': 35.1406682, 'longitude': -85.249021}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
Zaxbys (5013 Hixson Pike),https://www.ubereats.com/chattanooga/food-delivery/zaxbys-5013-hixson-pike/K3Nm6G48QiecGRYfE6-zbA,chattanooga,"['American', 'Wings', 'Salads']",4.4,111,$,35.13372349999999,-85.2424698,+14238752336,37343,5013,Hixson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hixson', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '5013'}","{'@type': 'GeoCoordinates', 'latitude': 35.13372349999999, 'longitude': -85.2424698}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
River Drifters,https://www.ubereats.com/chattanooga/food-delivery/river-drifters/nN5cqG5_QeeCgk1c7nVuUA,chattanooga,"['Burgers', 'American', 'Sandwiches']",4.9,14,$,35.1105914,-85.3653645,+4238052925,37405,1925 Suck Creek Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37405', 'addressCountry': 'US', 'streetAddress': '1925 Suck Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1105914, 'longitude': -85.3653645}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Public House Restaurant (Market St),https://www.ubereats.com/chattanooga/food-delivery/public-house-restaurant-market-st/9aUTi2JyTTel_aGcb56jnA,chattanooga,['American'],4.6,92,$,35.0423,-85.3088,+14232663366,37402,1110 Market St,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37402', 'addressCountry': 'US', 'streetAddress': '1110 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 35.0423, 'longitude': -85.3088}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
O'Charley's (5031 Hixson Pike),https://www.ubereats.com/chattanooga/food-delivery/ocharleys-5031-hixson-pike/U-9Yn8k8SlGWuVdYbUz-ow,chattanooga,['American'],4.2,140,$$,35.1349975,-85.2412452,+14238778966,37343,5031,Hixson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hixson', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '5031'}","{'@type': 'GeoCoordinates', 'latitude': 35.1349975, 'longitude': -85.2412452}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '140'}"
Rib & Loin (Brainerd Rd),https://www.ubereats.com/chattanooga/food-delivery/rib-%26-loin-brainerd-rd/zCjZfPYmRGCz7A_wJDrpPA,chattanooga,"['BBQ', 'American', 'Burgers']",,,$,35.0159019,-85.2079012,+14234996465,37421,5946 Brainerd Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '5946 Brainerd Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0159019, 'longitude': -85.2079012}",{}
Wendy's  (4500 Highway 58),https://www.ubereats.com/chattanooga/food-delivery/wendys-4500-highway-58/iLTFkDphT0KszhhnuYoNiQ,chattanooga,"['American', 'Burgers', 'Fast Food']",,,$,35.0842527,-85.1982894,+14238943587,37416,4500 Highway 58,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37416', 'addressCountry': 'US', 'streetAddress': '4500 Highway 58'}","{'@type': 'GeoCoordinates', 'latitude': 35.0842527, 'longitude': -85.1982894}",{}
Rolling J's Mobile Bistro,https://www.ubereats.com/chattanooga/food-delivery/rolling-js-mobile-bistro/eTFc2emLRTmvPALMTGk1mQ,chattanooga,['BBQ'],,,$,35.037039,-85.317418,+14238001282,37408,1826 Reggie White Blvd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37408', 'addressCountry': 'US', 'streetAddress': '1826 Reggie White Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.037039, 'longitude': -85.317418}",{}
Auntie Anne's (271 Northgate Mall),https://www.ubereats.com/chattanooga/food-delivery/auntie-annes-271-northgate-mall/RsSxs5InT5egZxYPVsGrxQ,chattanooga,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,35.1311669,-85.2423282,+14238778879,37415,271 Northgate Mall,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37415', 'addressCountry': 'US', 'streetAddress': '271 Northgate Mall'}","{'@type': 'GeoCoordinates', 'latitude': 35.1311669, 'longitude': -85.2423282}",{}
Captain D's (5106 Hixson Pike),https://www.ubereats.com/chattanooga/food-delivery/captain-ds-5106-hixson-pike/nKd4c7BvTFmZQuaDHa7w_Q,chattanooga,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",4.9,22,$,35.1352689,-85.23923429999999,+14238704601,37343,5106,Hixson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hixson', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '5106'}","{'@type': 'GeoCoordinates', 'latitude': 35.1352689, 'longitude': -85.23923429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
BLUE ORLEANS SEAFOOD RESTAURANT,https://www.ubereats.com/chattanooga/food-delivery/blue-orleans-seafood-restaurant/UHc5OSmRQsq7kLAnjFHlLg,chattanooga,"['Southern', 'Sandwich', 'Pasta']",4.8,14,$$,35.0363676,-85.30753969999999,+14237570088,37402,1463 Market St,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37402', 'addressCountry': 'US', 'streetAddress': '1463 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 35.0363676, 'longitude': -85.30753969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Jefferson's,https://www.ubereats.com/chattanooga/food-delivery/jeffersons/Wv7xSG-sS3CK1rGiJM_i0w,chattanooga,"['Wings', 'Traditional American', 'Bar Food']",4.2,125,$,35.049227,-85.305923,+14237101560,37402,618 Georgia Ave,Chattanooga,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'Tennessee', 'postalCode': '37402', 'addressCountry': 'US', 'streetAddress': '618 Georgia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.049227, 'longitude': -85.305923}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '125'}"
Church's Chicken (3816 Brainerd Road),https://www.ubereats.com/chattanooga/food-delivery/churchs-chicken-3816-brainerd-road/mYUtdjXJTsq2hg673ym__g,chattanooga,['Fast Food'],,,$,35.022172,-85.242389,+14236223501,37411,3816 Brainerd Road,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37411', 'addressCountry': 'US', 'streetAddress': '3816 Brainerd Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.022172, 'longitude': -85.242389}",{}
Rain Thai Bistro,https://www.ubereats.com/chattanooga/food-delivery/rain-thai-bistro/TKj_BcagQLazWjKkUTm3fQ,chattanooga,"['American', 'Kids Friendly', 'Salads']",,,$$,35.0440995,-85.1665685,+14234759400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0440995, 'longitude': -85.1665685}",{}
Dosbros Fresh Mexican Grill (Hixson),https://www.ubereats.com/chattanooga/food-delivery/dosbros-fresh-mexican-grill-hixson/71NdOog4SyyX50aCU54-5Q,chattanooga,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,35.1467345,-85.2514542,+14234982040,37343,5591 TN-153 STE 160&162,HIXSON,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIXSON', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '5591 TN-153 STE 160&162'}","{'@type': 'GeoCoordinates', 'latitude': 35.1467345, 'longitude': -85.2514542}",{}
First Watch (Gunbarrel Rd),https://www.ubereats.com/chattanooga/food-delivery/first-watch-gunbarrel-rd/o1-aKjiWQ0u0u-sAAzc5GQ,chattanooga,"['Breakfast and Brunch', 'Juice and Smoothies', 'Healthy', 'American']",4.7,35,$$,35.025906,-85.15858,+14233625951,37421,1825 Gunbarrel Rd,Chattanooga,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'Tennessee', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '1825 Gunbarrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.025906, 'longitude': -85.15858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Old Chicago 103 (2006 Hamilton Place Blvd),https://www.ubereats.com/chattanooga/food-delivery/old-chicago-103-2006-hamilton-place-blvd/cFBSoTMPQ0SnfsMN26nn-w,chattanooga,"['American', 'New American', 'Salads']",4.2,26,$$,35.0332216,-85.1645297,+14233529095,37421,2006 Hamilton Place Blvd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2006 Hamilton Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0332216, 'longitude': -85.1645297}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Papa John's (2700 S. Broad Street),https://www.ubereats.com/chattanooga/food-delivery/papa-johns-2700-s-broad-street/2QPE7y1_Q0qZ7IAHWPpujQ,chattanooga,"['Desserts', 'PIzza', 'Wings']",4.5,33,$$,35.0250828,-85.3174987,+14237851000,37408,2700 S. Broad Street,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37408', 'addressCountry': 'US', 'streetAddress': '2700 S. Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.0250828, 'longitude': -85.3174987}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Hooters (5912 Brainerd Rd),https://www.ubereats.com/chattanooga/food-delivery/hooters-5912-brainerd-rd/d5Vc5l2MSBikozsXRIsY8g,chattanooga,"['American', 'Barfood', 'Wings']",4.3,113,$$,35.01484,-85.209277,+14234998668,37421,5912 Brainerd Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '5912 Brainerd Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.01484, 'longitude': -85.209277}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
Leaping Leprechaun,https://www.ubereats.com/chattanooga/food-delivery/leaping-leprechaun/pZa8IaU4QOW3deextrWulA,chattanooga,"['American', 'Burgers', 'Sandwiches']",,,$,35.0555008,-85.3095295,+14045430423,37402,101 Market St,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37402', 'addressCountry': 'US', 'streetAddress': '101 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 35.0555008, 'longitude': -85.3095295}",{}
Lakeshore Grille (Lake Resort Ter),https://www.ubereats.com/chattanooga/food-delivery/lakeshore-grille-lake-resort-ter/WdF_m-wFSv6sXYenM03Alg,chattanooga,['American'],,,$,35.108567,-85.217289,+14237102057,37415,5600 Lake Resort Ter,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37415', 'addressCountry': 'US', 'streetAddress': '5600 Lake Resort Ter'}","{'@type': 'GeoCoordinates', 'latitude': 35.108567, 'longitude': -85.217289}",{}
Sonic (4305 Hixson Pike),https://www.ubereats.com/chattanooga/food-delivery/sonic-4305-hixson-pike/gnxc3tU0SLGSLrAeclLZdw,chattanooga,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,35.11688499999999,-85.2510226,+14238760304,37415,4305 Hixson Pike,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37415', 'addressCountry': 'US', 'streetAddress': '4305 Hixson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.11688499999999, 'longitude': -85.2510226}",{}
Mexiville Mexican restaurant,https://www.ubereats.com/chattanooga/food-delivery/mexiville-mexican-restaurant/IUd6T5i4RA69iHK87NdbNg,chattanooga,"['Mexican', 'Latin American', 'New Mexican']",4.6,200,$,35.063891,-85.31030969999999,+17062181015,37405,103 Cherokee Blvd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37405', 'addressCountry': 'US', 'streetAddress': '103 Cherokee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.063891, 'longitude': -85.31030969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
