name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Poki Time (Belmont),https://www.ubereats.com/san-francisco/food-delivery/poki-time-belmont/7-0igRgET-qCXxbwllGiCA,palo-alto-california,"['Japanese', 'Hawaiian', 'Asian', 'Seafood', 'Rice-bowls', 'Healthy']",4.3,26,$,37.5269075,-122.2847944,+14159428670,94002,390 El Camino Real,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '390 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5269075, 'longitude': -122.2847944}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Corner Bakery Cafe (3375 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/corner-bakery-cafe-3375-el-camino-real/T9iKcWYLQwS12q-5wjRkUQ,palo-alto-california,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.8,29,$$,37.4201157,-122.1358167,+16508430676,94306,3375 El Camino Real,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '3375 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4201157, 'longitude': -122.1358167}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
The Patio at Rudys,https://www.ubereats.com/san-francisco/food-delivery/the-patio-at-rudys/QrGE0DkVSymjtduJ-ukL5A,palo-alto-california,"['American', 'Burgers', 'Sandwiches']",,,$,37.4451707,-122.1638947,+16507960526,94301,412 Emerson St,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:36'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '412 Emerson St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4451707, 'longitude': -122.1638947}",{}
Cafe Del Sol Restaurant (Doyle Street),https://www.ubereats.com/san-francisco/food-delivery/cafe-del-sol-restaurant-doyle-street/l07usudXQiSoVkcAnQ3xwg,palo-alto-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,37.45252010000001,-122.182514,+16503262501,94025,1010 Doyle Street,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '1010 Doyle Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.45252010000001, 'longitude': -122.182514}",{}
Yayoi - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/yayoi-palo-alto/woT75NJAQ6yQxFDvin6UpQ,palo-alto-california,"['Japanese', 'Asian', 'Asian Fusion']",4.6,109,$,37.447355,-122.160524,+16504944437,94301,403 University Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '403 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.447355, 'longitude': -122.160524}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Mountain Mike's Pizza (3918 Middlefield Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-3918-middlefield-rd/ID05pOSKR4SUU33gt5E98A,palo-alto-california,"['American', 'Salads', 'Pizza']",4.6,52,$,37.4189855,-122.1103602,+16508567855,94303,3918 Middlefield Rd,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94303', 'addressCountry': 'US', 'streetAddress': '3918 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4189855, 'longitude': -122.1103602}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Taco Bell (975 North Shoreline Blvd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-975-north-shoreline-blvd/jtbz4qKNTP-pa7xE_RyZ0w,palo-alto-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,75,$,37.408301,-122.07778599999999,+16504280570,94043,975 N Shoreline Blvd,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '975 N Shoreline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.408301, 'longitude': -122.07778599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Gong Cha (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/gong-cha-palo-alto/vZDph0H9TYmwIU0zhvCfSw,palo-alto-california,['Bubble Tea'],4.9,68,$,37.44759730965137,-122.16090411236839,+16504944173,94301,439 Waverley St,Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'California', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '439 Waverley St'}","{'@type': 'GeoCoordinates', 'latitude': 37.44759730965137, 'longitude': -122.16090411236839}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '68'}"
Lovin' Cookie,https://www.ubereats.com/san-francisco/food-delivery/lovin-cookie/Od5GvIY0QveGTLRXGibl1A,palo-alto-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,37.3902521,-122.0421042,+14084754977,94085,415 North Mary Ave Ste 116,Sunnyvale,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'Ca', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '415 North Mary Ave Ste 116'}","{'@type': 'GeoCoordinates', 'latitude': 37.3902521, 'longitude': -122.0421042}",{}
Chipotle Mexican Grill (1039 El Monte Ave Ste A),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-1039-el-monte-ave-ste-a/0Mh1jZyOT4uFCXSzdPqSCA,palo-alto-california,"['Healthy', 'Mexican']",4.2,111,$,37.3900237,-122.0944849,+16509198448,94040,1039 El Monte Ave Ste A,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '1039 El Monte Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.3900237, 'longitude': -122.0944849}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
Sugar Butter Flour,https://www.ubereats.com/san-francisco/food-delivery/sugar-butter-flour/qFNZrl-1T0OrEnMMlEfx9Q,palo-alto-california,"['Desserts', 'Pastry', 'Bakery']",4.7,102,$,37.371922,-122.057854,+14087328597,94087,669 S Bernardo Ave,Sunnyvale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'California', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '669 S Bernardo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.371922, 'longitude': -122.057854}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
The Posh Bagel - Los Altos,https://www.ubereats.com/san-francisco/food-delivery/the-posh-bagel-los-altos/XGKNzPpAQfaZnN9d-K1AGg,palo-alto-california,"['Breakfast and Brunch', 'Sandwich']",4.8,22,$,37.378359,-122.116983,+16509417516,94022,310 Main St,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '310 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.378359, 'longitude': -122.116983}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Namaste Nepal Food Truck,https://www.ubereats.com/san-francisco/food-delivery/namaste-nepal-food-truck/zEly7DhbS4mxVEfoLStmSg,palo-alto-california,"['Indian', 'Vegetarian', 'Asian']",4.4,19,$,37.3884681,-122.0886852,+14082205739,94040,1288 W El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '1288 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3884681, 'longitude': -122.0886852}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Guru Katsu,https://www.ubereats.com/san-francisco/food-delivery/guru-katsu/eess11yrSqiy70J7fk0cyw,palo-alto-california,"['Japanese', 'Comfort Food']",,,$$,37.390406,-122.094122,+16507528137,94040,1711 W El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '1711 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.390406, 'longitude': -122.094122}",{}
Bangkok Bay Thai Cuisine,https://www.ubereats.com/san-francisco/food-delivery/bangkok-bay-thai-cuisine/4EhKfkW-TWS8EzomnSWy_A,palo-alto-california,"['Thai', 'Rice & Curry', 'Noodles']",4.4,65,$,37.48593699999999,-122.2343583,+16503655369,94063,825 El Camino Real,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '825 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.48593699999999, 'longitude': -122.2343583}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Tamale Barn,https://www.ubereats.com/san-francisco/food-delivery/tamale-barn/amuieMF2QkCZNbZdEpdWdA,palo-alto-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.3902521,-122.0421042,+14086769146,94085,415 N Mary Ave Ste 116,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '415 N Mary Ave Ste 116'}","{'@type': 'GeoCoordinates', 'latitude': 37.3902521, 'longitude': -122.0421042}",{}
小刘清粥 Taiwan Porridge - Cupertino,https://www.ubereats.com/san-francisco/food-delivery/%E5%B0%8F%E5%88%98%E6%B8%85%E7%B2%A5-taiwan-porridge-cupertino/ikAGoFFgRryz6EEJsuXqzw,palo-alto-california,"['Chinese', 'Asian', 'Fast Food']",4.6,89,$,37.3369509,-122.0402513,+14082532569,95014,20956 Homestead Rd Ste A1,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '20956 Homestead Rd Ste A1'}","{'@type': 'GeoCoordinates', 'latitude': 37.3369509, 'longitude': -122.0402513}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Nobu - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/nobu-palo-alto/pgmV9bSuTT68o14UhzHs6g,palo-alto-california,"['Sushi', 'Asian', 'Japanese', 'Rolls', 'Steak', 'Seafood', 'Asian Fusion', 'Family Meals']",4.6,14,$,37.44358709999999,-122.1615219,+16506663320,94301,180 Hamilton Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '180 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.44358709999999, 'longitude': -122.1615219}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Hobee's Restaurant - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/hobees-restaurant-palo-alto/nb78cjyqSCuZRt8tbIpf_Q,palo-alto-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.4089566,-122.1224357,+16504937823,94306,4224 El Camino Real,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '4224 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4089566, 'longitude': -122.1224357}",{}
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/owFPafQcQwG3oJNIPRo7Cw,palo-alto-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.4029895,-122.0794005,+14085285045,94043,570 N Shoreline,Mountian View,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Mountian View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '570 N Shoreline'}","{'@type': 'GeoCoordinates', 'latitude': 37.4029895, 'longitude': -122.0794005}",{}
Bibimbowl,https://www.ubereats.com/san-francisco/food-delivery/bibimbowl/GUIzMvG7SFidVT33x8otOQ,palo-alto-california,"['Rice-bowls', 'Korean', 'Asian Fusion', 'Family Meals']",4.8,76,$,37.390252,-122.042104,+14084819383,94085,415 N Mary Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '415 N Mary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.390252, 'longitude': -122.042104}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Tacolicious - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/tacolicious-palo-alto/ebxBzEXxT36MCuHqFoIyww,palo-alto-california,"['Mexican', 'Spanish', 'New Mexican', 'Salads']",,,$,37.4433231,-122.161034,+14156496077,94301,632 Emerson St,Palo Alto,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '632 Emerson St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4433231, 'longitude': -122.161034}",{}
MacArthur Park,https://www.ubereats.com/san-francisco/food-delivery/macarthur-park/PYD46wQzTt6ZHOZuSi0sGg,palo-alto-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.4430274,-122.1656354,+16503219990,94301,27 University Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '27 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4430274, 'longitude': -122.1656354}",{}
Broadway Masala,https://www.ubereats.com/san-francisco/food-delivery/broadway-masala/8SitbKRdQq-MjbxUs8TGsA,palo-alto-california,"['Indian', 'Vegan Friendly']",4.8,200,$$,37.486152,-122.230835,+16503699000,94063,2397 Broadway,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2397 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.486152, 'longitude': -122.230835}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Srasa Kitchen,https://www.ubereats.com/san-francisco/food-delivery/srasa-kitchen/PM_D3rbzTe2Tam011yE3hQ,palo-alto-california,['Thai'],,,$$,37.396642,-122.061575,+16509607100,94043,225 E Middlefield Rd,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '225 E Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.396642, 'longitude': -122.061575}",{}
Timber and Salt,https://www.ubereats.com/san-francisco/food-delivery/timber-and-salt/Y6hiN0-eRs2DzCTytPBgEw,palo-alto-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.48554050000001,-122.2288505,+16503623777,94063,881 Middlefield Rd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '881 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.48554050000001, 'longitude': -122.2288505}",{}
Tacos El Grullense 1243 Middlefield Rd,https://www.ubereats.com/san-francisco/food-delivery/tacos-el-grullense-1243-middlefield-rd/ukdghpSzS1iGdx1VhMSkiA,palo-alto-california,"['Mexican', 'Latin American', 'New Mexican']",4.0,52,$,37.4839694,-122.2250819,+16503644320,94063,1243 Middlefield Road,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '1243 Middlefield Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.4839694, 'longitude': -122.2250819}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '52'}"
